Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.894505,30.904835,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:56.020000,187.5,38.897783,30.895127,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:57.020000,187.5,38.90106,30.885403,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:58.020000,187.5,38.904335,30.875663,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:59.020000,187.5,38.907609,30.865907,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:00.020000,187.5,38.910882,30.856134,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:01.020000,187.5,38.914154,30.846344,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:02.020000,187.5,38.917424,30.836539,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:03.020000,187.5,38.920693,30.826717,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:04.020000,187.5,38.923961,30.816879,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:05.020000,187.5,38.927227,30.807026,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:06.020000,187.5,38.930493,30.797156,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:07.020000,187.5,38.933756,30.787271,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:08.020000,187.5,38.937019,30.77737,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:09.020000,187.5,38.94028,30.767453,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:10.020000,187.5,38.94354,30.757521,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:11.020000,187.5,38.946798,30.747575,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:12.020000,187.5,38.950055,30.737612,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:13.020000,187.5,38.95331,30.727634,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:14.020000,187.5,38.956564,30.717641,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:15.020000,187.5,38.959816,30.707631,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:16.020000,187.5,38.963067,30.697605,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:17.020000,187.5,38.966316,30.687563,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:18.020000,187.5,38.969564,30.677505,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:19.020000,187.5,38.972811,30.667431,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:20.020000,187.5,38.976057,30.657342,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:21.020000,187.5,38.979301,30.647237,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:22.020000,187.5,38.982544,30.637117,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:23.020000,187.5,38.985786,30.626982,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:24.020000,187.5,38.989027,30.616832,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:25.020000,187.5,38.992266,30.606666,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:26.020000,187.5,38.995504,30.596485,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:27.020000,187.5,38.998741,30.58629,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:28.020000,187.5,39.001977,30.57608,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:29.020000,187.5,39.005211,30.565856,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:30.020000,187.5,39.008444,30.555617,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:31.020000,187.5,39.011676,30.545362,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:32.020000,187.5,39.014907,30.535092,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:33.020000,187.5,39.018136,30.524806,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:34.020000,187.5,39.021365,30.514505,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:35.020000,187.5,39.024592,30.504188,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:36.020000,187.5,39.027818,30.493857,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:37.020000,187.5,39.031042,30.48351,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:38.020000,187.5,39.034266,30.473148,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:39.020000,187.5,39.037488,30.462772,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:40.020000,187.5,39.040709,30.452381,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:41.020000,187.5,39.043929,30.441975,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:42.020000,187.5,39.047147,30.431555,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:43.020000,187.5,39.050365,30.42112,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:44.020000,187.5,39.053581,30.410671,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:45.020000,187.5,39.056796,30.400209,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:46.020000,187.5,39.06001,30.389732,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:47.020000,187.5,39.063223,30.379241,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:48.020000,187.5,39.066434,30.368735,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:49.020000,187.5,39.069645,30.358214,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:50.020000,187.5,39.072854,30.347678,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:51.020000,187.5,39.076062,30.337127,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:52.020000,187.5,39.079269,30.326561,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:53.020000,187.5,39.082474,30.315981,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:54.020000,187.5,39.085679,30.305386,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:55.020000,187.5,39.088882,30.294777,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:56.020000,187.5,39.092084,30.284153,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:57.020000,187.5,39.095285,30.273515,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:58.020000,187.5,39.098485,30.262863,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:09:59.020000,187.5,39.101683,30.252197,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:10:00.020000,187.5,39.104881,30.241517,0.9166666666666666,23.333333333333332,66.66666666666667
