Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.049204,30.607255,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:41.020000,187.5,39.052445,30.59706,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:42.020000,187.5,39.055684,30.58685,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:43.020000,187.5,39.058923,30.576626,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:44.020000,187.5,39.06216,30.566387,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:45.020000,187.5,39.065397,30.556135,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:46.020000,187.5,39.068632,30.545868,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:47.020000,187.5,39.071866,30.535587,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:48.020000,187.5,39.075099,30.52529,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:49.020000,187.5,39.07833,30.514978,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:50.020000,187.5,39.081561,30.504651,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:51.020000,187.5,39.08479,30.494309,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:52.020000,187.5,39.088018,30.483952,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:53.020000,187.5,39.091245,30.47358,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:54.020000,187.5,39.094471,30.463193,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:55.020000,187.5,39.097696,30.452792,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:56.020000,187.5,39.100919,30.442377,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:57.020000,187.5,39.104142,30.431946,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:58.020000,187.5,39.107363,30.421502,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:59.020000,187.5,39.110583,30.411043,0.9166666666666666,30.0,71.11111111111111
0 days 00:10:00.020000,187.5,39.113802,30.40057,0.9166666666666666,30.0,71.11111111111111
