Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.900831,32.277368,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:56.020000,187.5,37.902388,32.27273,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:57.020000,187.5,37.903944,32.268083,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:58.020000,187.5,37.9055,32.263426,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:59.020000,187.5,37.907056,32.25876,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:00.020000,187.5,37.908611,32.254084,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:01.020000,187.5,37.910166,32.249399,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:02.020000,187.5,37.91172,32.244704,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:03.020000,187.5,37.913274,32.24,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:04.020000,187.5,37.914827,32.235287,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:05.020000,187.5,37.91638,32.230564,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:06.020000,187.5,37.917933,32.225832,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:07.020000,187.5,37.919485,32.22109,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:08.020000,187.5,37.921036,32.21634,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:09.020000,187.5,37.922588,32.21158,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:10.020000,187.5,37.924138,32.206811,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:11.020000,187.5,37.925688,32.202033,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:12.020000,187.5,37.927237,32.197245,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:13.020000,187.5,37.928786,32.19245,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:14.020000,187.5,37.930334,32.187645,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:15.020000,187.5,37.931882,32.18283,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:16.020000,187.5,37.933429,32.178007,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:17.020000,187.5,37.934976,32.173174,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:18.020000,187.5,37.936522,32.168332,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:19.020000,187.5,37.938068,32.163481,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:20.020000,187.5,37.939614,32.158621,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:21.020000,187.5,37.941159,32.153751,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:22.020000,187.5,37.942704,32.148872,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:23.020000,187.5,37.944248,32.143984,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:24.020000,187.5,37.945792,32.139088,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:25.020000,187.5,37.947335,32.134182,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:26.020000,187.5,37.948878,32.129267,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:27.020000,187.5,37.950421,32.124343,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:28.020000,187.5,37.951963,32.11941,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:29.020000,187.5,37.953505,32.114469,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:30.020000,187.5,37.955046,32.109519,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:31.020000,187.5,37.956587,32.10456,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:32.020000,187.5,37.958127,32.099592,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:33.020000,187.5,37.959667,32.094615,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:34.020000,187.5,37.961207,32.089629,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:35.020000,187.5,37.962746,32.084634,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:36.020000,187.5,37.964285,32.07963,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:37.020000,187.5,37.965823,32.074617,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:38.020000,187.5,37.967361,32.069594,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:39.020000,187.5,37.968898,32.064563,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:40.020000,187.5,37.970435,32.059523,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:41.020000,187.5,37.971972,32.054474,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:42.020000,187.5,37.973508,32.049417,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:43.020000,187.5,37.975044,32.04435,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:44.020000,187.5,37.976579,32.039275,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:45.020000,187.5,37.978114,32.034191,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:46.020000,187.5,37.979649,32.029098,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:47.020000,187.5,37.981183,32.023997,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:48.020000,187.5,37.982716,32.018888,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:49.020000,187.5,37.984249,32.013769,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:50.020000,187.5,37.985782,32.008642,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:51.020000,187.5,37.987314,32.003506,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:52.020000,187.5,37.988846,31.998361,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:53.020000,187.5,37.990378,31.993207,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:54.020000,187.5,37.991909,31.988044,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:55.020000,187.5,37.993439,31.982872,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:56.020000,187.5,37.994969,31.977692,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:57.020000,187.5,37.996499,31.972503,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:58.020000,187.5,37.998028,31.967305,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:09:59.020000,187.5,37.999557,31.962099,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:10:00.020000,187.5,38.001085,31.956884,0.41666666666666663,25.555555555555557,66.66666666666667
