Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.89278,30.907768,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:56.020000,187.5,38.896055,30.898071,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:57.020000,187.5,38.899328,30.888357,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:58.020000,187.5,38.9026,30.878627,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:59.020000,187.5,38.905871,30.868881,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:00.020000,187.5,38.909141,30.859119,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:01.020000,187.5,38.912409,30.849339,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:02.020000,187.5,38.915676,30.839544,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:03.020000,187.5,38.918942,30.829733,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:04.020000,187.5,38.922207,30.819906,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:05.020000,187.5,38.92547,30.810062,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:06.020000,187.5,38.928732,30.800203,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:07.020000,187.5,38.931992,30.790329,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:08.020000,187.5,38.935252,30.780438,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:09.020000,187.5,38.93851,30.770532,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:10.020000,187.5,38.941766,30.76061,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:11.020000,187.5,38.945021,30.750674,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:12.020000,187.5,38.948275,30.740723,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:13.020000,187.5,38.951526,30.730755,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:14.020000,187.5,38.954777,30.720772,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:15.020000,187.5,38.958025,30.710773,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:16.020000,187.5,38.961273,30.700757,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:17.020000,187.5,38.964519,30.690726,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:18.020000,187.5,38.967764,30.680679,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:19.020000,187.5,38.971008,30.670616,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:20.020000,187.5,38.97425,30.660537,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:21.020000,187.5,38.977491,30.650443,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:22.020000,187.5,38.980731,30.640334,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:23.020000,187.5,38.983969,30.630209,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:24.020000,187.5,38.987206,30.620069,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:25.020000,187.5,38.990442,30.609914,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:26.020000,187.5,38.993677,30.599744,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:27.020000,187.5,38.99691,30.58956,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:28.020000,187.5,39.000142,30.579361,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:29.020000,187.5,39.003374,30.569148,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:30.020000,187.5,39.006603,30.558919,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:31.020000,187.5,39.009832,30.548675,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:32.020000,187.5,39.013059,30.538416,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:33.020000,187.5,39.016285,30.528141,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:34.020000,187.5,39.01951,30.517851,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:35.020000,187.5,39.022734,30.507545,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:36.020000,187.5,39.025956,30.497224,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:37.020000,187.5,39.029178,30.486888,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:38.020000,187.5,39.032398,30.476538,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:39.020000,187.5,39.035616,30.466173,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:40.020000,187.5,39.038834,30.455792,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:41.020000,187.5,39.042051,30.445398,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:42.020000,187.5,39.045266,30.434988,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:43.020000,187.5,39.04848,30.424564,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:44.020000,187.5,39.051693,30.414127,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:45.020000,187.5,39.054904,30.403676,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:46.020000,187.5,39.058115,30.39321,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:47.020000,187.5,39.061324,30.38273,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:48.020000,187.5,39.064532,30.372235,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:49.020000,187.5,39.067739,30.361725,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:50.020000,187.5,39.070945,30.3512,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:51.020000,187.5,39.074149,30.34066,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:52.020000,187.5,39.077353,30.330105,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:53.020000,187.5,39.080555,30.319536,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:54.020000,187.5,39.083756,30.308952,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:55.020000,187.5,39.086956,30.298354,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:56.020000,187.5,39.090155,30.287742,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:57.020000,187.5,39.093352,30.277115,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:58.020000,187.5,39.096549,30.266474,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:09:59.020000,187.5,39.099744,30.255819,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:10:00.020000,187.5,39.102938,30.24515,0.9166666666666666,23.333333333333332,62.22222222222222
