Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.855376,30.617232,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:41.020000,187.5,38.858309,30.607538,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:42.020000,187.5,38.861241,30.597829,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:43.020000,187.5,38.864172,30.588107,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:44.020000,187.5,38.867102,30.578371,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:45.020000,187.5,38.870031,30.568621,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:46.020000,187.5,38.872959,30.558858,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:47.020000,187.5,38.875886,30.549081,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:48.020000,187.5,38.878812,30.53929,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:49.020000,187.5,38.881736,30.529486,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:50.020000,187.5,38.88466,30.51967,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:51.020000,187.5,38.887583,30.50984,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:52.020000,187.5,38.890504,30.499996,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:53.020000,187.5,38.893425,30.490139,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:54.020000,187.5,38.896344,30.480267,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:55.020000,187.5,38.899263,30.470382,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:56.020000,187.5,38.90218,30.460482,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:57.020000,187.5,38.905096,30.450568,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:58.020000,187.5,38.90801,30.44064,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:59.020000,187.5,38.910924,30.430699,0.8333333333333333,20.0,57.77777777777778
0 days 00:10:00.020000,187.5,38.913836,30.420744,0.8333333333333333,20.0,57.77777777777778
