Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.976135,32.132418,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:40.020000,187.5,37.977686,32.127452,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:41.020000,187.5,37.979238,32.122477,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:42.020000,187.5,37.980789,32.117493,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:43.020000,187.5,37.982339,32.1125,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:44.020000,187.5,37.983889,32.107498,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:45.020000,187.5,37.985439,32.102488,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:46.020000,187.5,37.986988,32.097468,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:47.020000,187.5,37.988537,32.09244,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:48.020000,187.5,37.990085,32.087404,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:49.020000,187.5,37.991633,32.082358,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:50.020000,187.5,37.993181,32.077304,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:51.020000,187.5,37.994728,32.07224,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:52.020000,187.5,37.996274,32.067167,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:53.020000,187.5,37.997821,32.062085,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:54.020000,187.5,37.999366,32.056995,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:55.020000,187.5,38.000912,32.051895,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:56.020000,187.5,38.002457,32.046786,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:57.020000,187.5,38.004001,32.041669,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:58.020000,187.5,38.005545,32.036543,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:59.020000,187.5,38.007089,32.031408,0.41666666666666663,28.88888888888889,80.0
0 days 00:10:00.020000,187.5,38.008632,32.026264,0.41666666666666663,28.88888888888889,80.0
