Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.735446,32.609535,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:56.020000,187.5,37.736713,32.605994,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:57.020000,187.5,37.73798,32.602445,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:58.020000,187.5,37.739247,32.598888,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:59.020000,187.5,37.740513,32.595323,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:00.020000,187.5,37.741779,32.59175,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:01.020000,187.5,37.743045,32.588169,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:02.020000,187.5,37.74431,32.58458,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:03.020000,187.5,37.745575,32.580984,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:04.020000,187.5,37.74684,32.57738,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:05.020000,187.5,37.748105,32.573767,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:06.020000,187.5,37.749369,32.570147,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:07.020000,187.5,37.750632,32.566518,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:08.020000,187.5,37.751896,32.562882,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:09.020000,187.5,37.753159,32.559237,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:10.020000,187.5,37.754422,32.555585,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:11.020000,187.5,37.755685,32.551924,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:12.020000,187.5,37.756947,32.548255,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:13.020000,187.5,37.758209,32.544579,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:14.020000,187.5,37.75947,32.540895,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:15.020000,187.5,37.760732,32.537202,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:16.020000,187.5,37.761993,32.533502,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:17.020000,187.5,37.763253,32.529794,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:18.020000,187.5,37.764514,32.526079,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:19.020000,187.5,37.765774,32.522355,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:20.020000,187.5,37.767033,32.518624,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:21.020000,187.5,37.768293,32.514886,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:22.020000,187.5,37.769552,32.511139,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:23.020000,187.5,37.770811,32.507385,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:24.020000,187.5,37.772069,32.503622,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:25.020000,187.5,37.773327,32.499852,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:26.020000,187.5,37.774585,32.496074,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:27.020000,187.5,37.775842,32.492288,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:28.020000,187.5,37.777099,32.488494,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:29.020000,187.5,37.778356,32.484692,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:30.020000,187.5,37.779613,32.480883,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:31.020000,187.5,37.780869,32.477066,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:32.020000,187.5,37.782125,32.473241,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:33.020000,187.5,37.78338,32.469409,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:34.020000,187.5,37.784635,32.465568,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:35.020000,187.5,37.78589,32.46172,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:36.020000,187.5,37.787145,32.457865,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:37.020000,187.5,37.788399,32.454002,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:38.020000,187.5,37.789653,32.450132,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:39.020000,187.5,37.790906,32.446254,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:40.020000,187.5,37.792159,32.442368,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:41.020000,187.5,37.793412,32.438475,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:42.020000,187.5,37.794665,32.434574,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:43.020000,187.5,37.795917,32.430665,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:44.020000,187.5,37.797169,32.426748,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:45.020000,187.5,37.79842,32.422823,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:46.020000,187.5,37.799672,32.418891,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:47.020000,187.5,37.800923,32.414952,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:48.020000,187.5,37.802173,32.411004,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:49.020000,187.5,37.803423,32.40705,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:50.020000,187.5,37.804673,32.403087,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:51.020000,187.5,37.805922,32.399117,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:52.020000,187.5,37.80717,32.39514,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:53.020000,187.5,37.808418,32.391156,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:54.020000,187.5,37.809666,32.387164,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:55.020000,187.5,37.810913,32.383164,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:56.020000,187.5,37.81216,32.379158,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:57.020000,187.5,37.813407,32.375143,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:58.020000,187.5,37.814653,32.371121,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:09:59.020000,187.5,37.815899,32.367092,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:10:00.020000,187.5,37.817144,32.363055,0.3333333333333333,28.88888888888889,62.22222222222222
