Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,38.333279,31.545433,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:40.020000,187.5,38.335398,31.53851,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:41.020000,187.5,38.337516,31.531576,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:42.020000,187.5,38.339634,31.52463,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:43.020000,187.5,38.341752,31.517673,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:44.020000,187.5,38.343869,31.510705,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:45.020000,187.5,38.345985,31.503725,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:46.020000,187.5,38.3481,31.496733,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:47.020000,187.5,38.350215,31.489731,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:48.020000,187.5,38.352329,31.482717,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:49.020000,187.5,38.354442,31.475692,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:50.020000,187.5,38.356555,31.468656,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:51.020000,187.5,38.358667,31.461609,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:52.020000,187.5,38.360778,31.45455,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:53.020000,187.5,38.362889,31.447481,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:54.020000,187.5,38.364999,31.440401,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:55.020000,187.5,38.367109,31.43331,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:56.020000,187.5,38.369218,31.426209,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:57.020000,187.5,38.371326,31.419097,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:58.020000,187.5,38.373433,31.411974,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:59.020000,187.5,38.37554,31.40484,0.5833333333333333,27.77777777777778,80.0
0 days 00:10:00.020000,187.5,38.377646,31.397695,0.5833333333333333,27.77777777777778,80.0
