Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.227381,31.731719,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:56.020000,187.5,38.229502,31.725172,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:57.020000,187.5,38.231621,31.718614,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:58.020000,187.5,38.233741,31.712043,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:59.020000,187.5,38.235859,31.705461,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:00.020000,187.5,38.237977,31.698867,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:01.020000,187.5,38.240094,31.692262,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:02.020000,187.5,38.242211,31.685645,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:03.020000,187.5,38.244327,31.679017,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:04.020000,187.5,38.246442,31.672377,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:05.020000,187.5,38.248557,31.665726,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:06.020000,187.5,38.250671,31.659064,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:07.020000,187.5,38.252784,31.652391,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:08.020000,187.5,38.254897,31.645705,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:09.020000,187.5,38.257009,31.639008,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:10.020000,187.5,38.259121,31.632299,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:11.020000,187.5,38.261232,31.625578,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:12.020000,187.5,38.263342,31.618846,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:13.020000,187.5,38.265452,31.612102,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:14.020000,187.5,38.267561,31.605347,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:15.020000,187.5,38.269669,31.59858,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:16.020000,187.5,38.271777,31.591801,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:17.020000,187.5,38.273884,31.585012,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:18.020000,187.5,38.27599,31.578211,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:19.020000,187.5,38.278096,31.571398,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:20.020000,187.5,38.280201,31.564575,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:21.020000,187.5,38.282306,31.55774,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:22.020000,187.5,38.284409,31.550895,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:23.020000,187.5,38.286513,31.544039,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:24.020000,187.5,38.288615,31.537171,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:25.020000,187.5,38.290717,31.530292,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:26.020000,187.5,38.292818,31.523401,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:27.020000,187.5,38.294919,31.516499,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:28.020000,187.5,38.297019,31.509585,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:29.020000,187.5,38.299118,31.50266,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:30.020000,187.5,38.301217,31.495724,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:31.020000,187.5,38.303315,31.488776,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:32.020000,187.5,38.305412,31.481817,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:33.020000,187.5,38.307509,31.474847,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:34.020000,187.5,38.309605,31.467866,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:35.020000,187.5,38.3117,31.460874,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:36.020000,187.5,38.313795,31.453871,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:37.020000,187.5,38.315889,31.446857,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:38.020000,187.5,38.317983,31.439832,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:39.020000,187.5,38.320076,31.432796,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:40.020000,187.5,38.322168,31.42575,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:41.020000,187.5,38.324259,31.418693,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:42.020000,187.5,38.32635,31.411625,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:43.020000,187.5,38.32844,31.404545,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:44.020000,187.5,38.33053,31.397454,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:45.020000,187.5,38.332618,31.390352,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:46.020000,187.5,38.334707,31.383239,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:47.020000,187.5,38.336794,31.376114,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:48.020000,187.5,38.338881,31.368979,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:49.020000,187.5,38.340967,31.361833,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:50.020000,187.5,38.343053,31.354676,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:51.020000,187.5,38.345137,31.347508,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:52.020000,187.5,38.347222,31.340329,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:53.020000,187.5,38.349305,31.33314,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:54.020000,187.5,38.351388,31.325939,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:55.020000,187.5,38.35347,31.318729,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:56.020000,187.5,38.355552,31.311508,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:57.020000,187.5,38.357633,31.304277,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:58.020000,187.5,38.359713,31.297034,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:09:59.020000,187.5,38.361792,31.289781,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:10:00.020000,187.5,38.363871,31.282517,0.5833333333333333,22.22222222222222,57.77777777777778
