Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.224413,31.788509,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:56.020000,187.5,38.226529,31.782065,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:57.020000,187.5,38.228645,31.77561,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:58.020000,187.5,38.23076,31.769143,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:59.020000,187.5,38.232875,31.762665,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:00.020000,187.5,38.234988,31.756174,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:01.020000,187.5,38.237102,31.749672,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:02.020000,187.5,38.239214,31.743159,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:03.020000,187.5,38.241326,31.736634,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:04.020000,187.5,38.243437,31.730097,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:05.020000,187.5,38.245548,31.72355,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:06.020000,187.5,38.247658,31.716991,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:07.020000,187.5,38.249768,31.710421,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:08.020000,187.5,38.251877,31.703839,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:09.020000,187.5,38.253985,31.697245,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:10.020000,187.5,38.256092,31.690639,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:11.020000,187.5,38.258199,31.684022,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:12.020000,187.5,38.260306,31.677393,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:13.020000,187.5,38.262411,31.670752,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:14.020000,187.5,38.264516,31.6641,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:15.020000,187.5,38.266621,31.657436,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:16.020000,187.5,38.268724,31.650761,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:17.020000,187.5,38.270828,31.644074,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:18.020000,187.5,38.27293,31.637376,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:19.020000,187.5,38.275032,31.630667,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:20.020000,187.5,38.277133,31.623947,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:21.020000,187.5,38.279234,31.617215,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:22.020000,187.5,38.281334,31.610473,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:23.020000,187.5,38.283433,31.603719,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:24.020000,187.5,38.285532,31.596955,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:25.020000,187.5,38.28763,31.590178,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:26.020000,187.5,38.289727,31.583391,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:27.020000,187.5,38.291824,31.576591,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:28.020000,187.5,38.29392,31.569781,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:29.020000,187.5,38.296015,31.562959,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:30.020000,187.5,38.29811,31.556125,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:31.020000,187.5,38.300204,31.54928,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:32.020000,187.5,38.302298,31.542424,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:33.020000,187.5,38.304391,31.535557,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:34.020000,187.5,38.306483,31.528679,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:35.020000,187.5,38.308575,31.521789,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:36.020000,187.5,38.310665,31.514889,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:37.020000,187.5,38.312756,31.507977,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:38.020000,187.5,38.314845,31.501055,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:39.020000,187.5,38.316934,31.494123,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:40.020000,187.5,38.319023,31.487179,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:41.020000,187.5,38.32111,31.480225,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:42.020000,187.5,38.323197,31.473259,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:43.020000,187.5,38.325284,31.466282,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:44.020000,187.5,38.32737,31.459293,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:45.020000,187.5,38.329455,31.452294,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:46.020000,187.5,38.331539,31.445283,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:47.020000,187.5,38.333623,31.438261,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:48.020000,187.5,38.335706,31.431229,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:49.020000,187.5,38.337788,31.424185,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:50.020000,187.5,38.33987,31.41713,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:51.020000,187.5,38.341951,31.410065,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:52.020000,187.5,38.344032,31.402988,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:53.020000,187.5,38.346112,31.395901,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:54.020000,187.5,38.348191,31.388803,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:55.020000,187.5,38.350269,31.381695,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:56.020000,187.5,38.352347,31.374577,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:57.020000,187.5,38.354424,31.367448,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:58.020000,187.5,38.356501,31.360308,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:09:59.020000,187.5,38.358577,31.353157,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:10:00.020000,187.5,38.360652,31.345995,0.5833333333333333,24.444444444444443,44.44444444444444
