Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.393722,31.481386,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:56.020000,187.5,38.39613,31.473947,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:57.020000,187.5,38.398538,31.466494,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:58.020000,187.5,38.400944,31.45903,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:59.020000,187.5,38.403351,31.451552,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:00.020000,187.5,38.405756,31.444062,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:01.020000,187.5,38.408161,31.436558,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:02.020000,187.5,38.410564,31.429043,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:03.020000,187.5,38.412968,31.421514,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:04.020000,187.5,38.41537,31.413973,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:05.020000,187.5,38.417772,31.40642,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:06.020000,187.5,38.420173,31.398855,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:07.020000,187.5,38.422573,31.391278,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:08.020000,187.5,38.424973,31.383687,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:09.020000,187.5,38.427372,31.376085,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:10.020000,187.5,38.42977,31.368469,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:11.020000,187.5,38.432167,31.36084,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:12.020000,187.5,38.434564,31.353199,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:13.020000,187.5,38.43696,31.345545,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:14.020000,187.5,38.439355,31.337878,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:15.020000,187.5,38.441749,31.330198,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:16.020000,187.5,38.444143,31.322506,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:17.020000,187.5,38.446536,31.314802,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:18.020000,187.5,38.448929,31.307085,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:19.020000,187.5,38.45132,31.299356,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:20.020000,187.5,38.453711,31.291615,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:21.020000,187.5,38.456101,31.283861,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:22.020000,187.5,38.458491,31.276095,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:23.020000,187.5,38.460879,31.268318,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:24.020000,187.5,38.463267,31.260529,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:25.020000,187.5,38.465654,31.252727,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:26.020000,187.5,38.468041,31.244912,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:27.020000,187.5,38.470427,31.237086,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:28.020000,187.5,38.472812,31.229246,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:29.020000,187.5,38.475196,31.221394,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:30.020000,187.5,38.477579,31.21353,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:31.020000,187.5,38.479962,31.205653,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:32.020000,187.5,38.482344,31.197764,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:33.020000,187.5,38.484725,31.189863,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:34.020000,187.5,38.487106,31.181949,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:35.020000,187.5,38.489485,31.174024,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:36.020000,187.5,38.491864,31.166086,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:37.020000,187.5,38.494243,31.158136,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:38.020000,187.5,38.49662,31.150175,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:39.020000,187.5,38.498997,31.142202,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:40.020000,187.5,38.501373,31.134217,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:41.020000,187.5,38.503748,31.126221,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:42.020000,187.5,38.506122,31.118212,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:43.020000,187.5,38.508496,31.110191,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:44.020000,187.5,38.510869,31.102159,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:45.020000,187.5,38.513241,31.094113,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:46.020000,187.5,38.515612,31.086056,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:47.020000,187.5,38.517983,31.077986,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:48.020000,187.5,38.520352,31.069904,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:49.020000,187.5,38.522721,31.061811,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:50.020000,187.5,38.52509,31.053705,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:51.020000,187.5,38.527457,31.045588,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:52.020000,187.5,38.529824,31.037458,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:53.020000,187.5,38.53219,31.029317,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:54.020000,187.5,38.534555,31.021164,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:55.020000,187.5,38.536919,31.013,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:56.020000,187.5,38.539283,31.004824,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:57.020000,187.5,38.541646,30.996638,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:58.020000,187.5,38.544008,30.988439,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:09:59.020000,187.5,38.546369,30.980229,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:10:00.020000,187.5,38.548729,30.972007,0.6666666666666666,21.11111111111111,62.22222222222222
