Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.230146,31.855532,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:56.020000,187.5,38.232276,31.849179,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:57.020000,187.5,38.234405,31.842813,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:58.020000,187.5,38.236533,31.836436,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:59.020000,187.5,38.238661,31.830047,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:00.020000,187.5,38.240788,31.823646,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:01.020000,187.5,38.242914,31.817233,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:02.020000,187.5,38.24504,31.810809,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:03.020000,187.5,38.247165,31.804373,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:04.020000,187.5,38.24929,31.797925,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:05.020000,187.5,38.251414,31.791467,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:06.020000,187.5,38.253537,31.784996,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:07.020000,187.5,38.25566,31.778514,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:08.020000,187.5,38.257782,31.772021,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:09.020000,187.5,38.259904,31.765515,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:10.020000,187.5,38.262025,31.758997,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:11.020000,187.5,38.264145,31.752468,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:12.020000,187.5,38.266265,31.745927,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:13.020000,187.5,38.268384,31.739374,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:14.020000,187.5,38.270502,31.732809,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:15.020000,187.5,38.27262,31.726233,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:16.020000,187.5,38.274737,31.719645,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:17.020000,187.5,38.276853,31.713046,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:18.020000,187.5,38.278969,31.706435,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:19.020000,187.5,38.281084,31.699812,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:20.020000,187.5,38.283199,31.693179,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:21.020000,187.5,38.285313,31.686534,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:22.020000,187.5,38.287426,31.679878,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:23.020000,187.5,38.289539,31.673211,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:24.020000,187.5,38.291651,31.666533,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:25.020000,187.5,38.293763,31.659843,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:26.020000,187.5,38.295873,31.653141,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:27.020000,187.5,38.297984,31.646428,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:28.020000,187.5,38.300093,31.639703,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:29.020000,187.5,38.302202,31.632967,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:30.020000,187.5,38.30431,31.626219,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:31.020000,187.5,38.306418,31.61946,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:32.020000,187.5,38.308525,31.612689,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:33.020000,187.5,38.310631,31.605907,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:34.020000,187.5,38.312737,31.599114,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:35.020000,187.5,38.314842,31.59231,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:36.020000,187.5,38.316947,31.585494,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:37.020000,187.5,38.31905,31.578667,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:38.020000,187.5,38.321153,31.57183,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:39.020000,187.5,38.323256,31.564982,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:40.020000,187.5,38.325358,31.558123,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:41.020000,187.5,38.327459,31.551252,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:42.020000,187.5,38.32956,31.544371,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:43.020000,187.5,38.33166,31.537478,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:44.020000,187.5,38.333759,31.530573,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:45.020000,187.5,38.335857,31.523657,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:46.020000,187.5,38.337955,31.51673,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:47.020000,187.5,38.340053,31.509792,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:48.020000,187.5,38.342149,31.502843,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:49.020000,187.5,38.344245,31.495882,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:50.020000,187.5,38.346341,31.488911,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:51.020000,187.5,38.348435,31.481928,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:52.020000,187.5,38.35053,31.474935,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:53.020000,187.5,38.352623,31.467931,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:54.020000,187.5,38.354716,31.460915,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:55.020000,187.5,38.356808,31.45389,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:56.020000,187.5,38.358899,31.446854,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:57.020000,187.5,38.36099,31.439807,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:58.020000,187.5,38.36308,31.432749,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:09:59.020000,187.5,38.36517,31.42568,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:10:00.020000,187.5,38.367258,31.418601,0.5833333333333333,27.77777777777778,53.333333333333336
