Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.898111,32.333648,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:56.020000,187.5,37.899664,32.329112,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:57.020000,187.5,37.901217,32.324566,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:58.020000,187.5,37.90277,32.32001,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:59.020000,187.5,37.904321,32.315446,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:00.020000,187.5,37.905873,32.310871,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:01.020000,187.5,37.907424,32.306288,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:02.020000,187.5,37.908975,32.301694,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:03.020000,187.5,37.910525,32.297092,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:04.020000,187.5,37.912075,32.292479,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:05.020000,187.5,37.913624,32.287858,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:06.020000,187.5,37.915174,32.283227,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:07.020000,187.5,37.916722,32.278587,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:08.020000,187.5,37.91827,32.273937,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:09.020000,187.5,37.919818,32.269279,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:10.020000,187.5,37.921365,32.264611,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:11.020000,187.5,37.922911,32.259934,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:12.020000,187.5,37.924457,32.255248,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:13.020000,187.5,37.926002,32.250553,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:14.020000,187.5,37.927547,32.245849,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:15.020000,187.5,37.929091,32.241136,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:16.020000,187.5,37.930635,32.236414,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:17.020000,187.5,37.932178,32.231682,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:18.020000,187.5,37.933721,32.226941,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:19.020000,187.5,37.935264,32.222191,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:20.020000,187.5,37.936806,32.217431,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:21.020000,187.5,37.938347,32.212663,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:22.020000,187.5,37.939888,32.207885,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:23.020000,187.5,37.941429,32.203098,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:24.020000,187.5,37.94297,32.198302,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:25.020000,187.5,37.94451,32.193497,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:26.020000,187.5,37.946049,32.188683,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:27.020000,187.5,37.947588,32.18386,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:28.020000,187.5,37.949127,32.179028,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:29.020000,187.5,37.950665,32.174187,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:30.020000,187.5,37.952203,32.169338,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:31.020000,187.5,37.95374,32.16448,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:32.020000,187.5,37.955277,32.159612,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:33.020000,187.5,37.956814,32.154736,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:34.020000,187.5,37.95835,32.149851,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:35.020000,187.5,37.959886,32.144956,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:36.020000,187.5,37.961421,32.140053,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:37.020000,187.5,37.962956,32.13514,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:38.020000,187.5,37.964491,32.130218,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:39.020000,187.5,37.966025,32.125288,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:40.020000,187.5,37.967558,32.120348,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:41.020000,187.5,37.969092,32.1154,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:42.020000,187.5,37.970624,32.110443,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:43.020000,187.5,37.972157,32.105476,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:44.020000,187.5,37.973689,32.100502,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:45.020000,187.5,37.97522,32.095518,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:46.020000,187.5,37.976751,32.090526,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:47.020000,187.5,37.978282,32.085525,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:48.020000,187.5,37.979812,32.080516,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:49.020000,187.5,37.981342,32.075498,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:50.020000,187.5,37.982872,32.070471,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:51.020000,187.5,37.984401,32.065435,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:52.020000,187.5,37.985929,32.06039,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:53.020000,187.5,37.987457,32.055336,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:54.020000,187.5,37.988985,32.050273,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:55.020000,187.5,37.990512,32.045202,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:56.020000,187.5,37.992039,32.040121,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:57.020000,187.5,37.993565,32.035032,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:58.020000,187.5,37.995091,32.029935,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:09:59.020000,187.5,37.996617,32.024828,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:10:00.020000,187.5,37.998142,32.019713,0.41666666666666663,27.77777777777778,53.333333333333336
