Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.729883,32.569164,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:56.020000,187.5,37.731139,32.56558,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:57.020000,187.5,37.732394,32.561988,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:58.020000,187.5,37.733649,32.558387,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:59.020000,187.5,37.734903,32.554779,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:00.020000,187.5,37.736158,32.551163,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:01.020000,187.5,37.737411,32.547539,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:02.020000,187.5,37.738665,32.543907,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:03.020000,187.5,37.739918,32.540268,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:04.020000,187.5,37.741171,32.536621,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:05.020000,187.5,37.742424,32.532966,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:06.020000,187.5,37.743676,32.529303,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:07.020000,187.5,37.744928,32.525632,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:08.020000,187.5,37.74618,32.521953,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:09.020000,187.5,37.747431,32.518266,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:10.020000,187.5,37.748682,32.514572,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:11.020000,187.5,37.749933,32.510869,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:12.020000,187.5,37.751183,32.507159,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:13.020000,187.5,37.752433,32.50344,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:14.020000,187.5,37.753683,32.499714,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:15.020000,187.5,37.754932,32.495981,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:16.020000,187.5,37.756182,32.492239,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:17.020000,187.5,37.75743,32.48849,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:18.020000,187.5,37.758679,32.484733,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:19.020000,187.5,37.759927,32.480968,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:20.020000,187.5,37.761175,32.477196,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:21.020000,187.5,37.762422,32.473417,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:22.020000,187.5,37.763669,32.469629,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:23.020000,187.5,37.764916,32.465834,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:24.020000,187.5,37.766163,32.462031,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:25.020000,187.5,37.767409,32.458221,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:26.020000,187.5,37.768655,32.454402,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:27.020000,187.5,37.7699,32.450576,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:28.020000,187.5,37.771146,32.446742,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:29.020000,187.5,37.77239,32.4429,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:30.020000,187.5,37.773635,32.439051,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:31.020000,187.5,37.774879,32.435194,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:32.020000,187.5,37.776123,32.431329,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:33.020000,187.5,37.777367,32.427457,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:34.020000,187.5,37.77861,32.423577,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:35.020000,187.5,37.779853,32.41969,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:36.020000,187.5,37.781095,32.415795,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:37.020000,187.5,37.782338,32.411893,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:38.020000,187.5,37.783579,32.407984,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:39.020000,187.5,37.784821,32.404067,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:40.020000,187.5,37.786062,32.400142,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:41.020000,187.5,37.787303,32.39621,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:42.020000,187.5,37.788544,32.39227,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:43.020000,187.5,37.789784,32.388323,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:44.020000,187.5,37.791024,32.384367,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:45.020000,187.5,37.792263,32.380405,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:46.020000,187.5,37.793503,32.376434,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:47.020000,187.5,37.794742,32.372456,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:48.020000,187.5,37.79598,32.368471,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:49.020000,187.5,37.797218,32.364478,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:50.020000,187.5,37.798456,32.360478,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:51.020000,187.5,37.799693,32.356471,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:52.020000,187.5,37.800929,32.352456,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:53.020000,187.5,37.802165,32.348433,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:54.020000,187.5,37.803401,32.344404,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:55.020000,187.5,37.804636,32.340368,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:56.020000,187.5,37.805871,32.336324,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:57.020000,187.5,37.807105,32.332272,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:58.020000,187.5,37.80834,32.328213,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:59.020000,187.5,37.809573,32.324147,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:10:00.020000,187.5,37.810807,32.320073,0.3333333333333333,26.666666666666668,48.888888888888886
