Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.867797,30.677973,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:41.020000,187.5,38.870754,30.668332,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:42.020000,187.5,38.87371,30.658676,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:43.020000,187.5,38.876665,30.649006,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:44.020000,187.5,38.87962,30.639323,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:45.020000,187.5,38.882573,30.629625,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:46.020000,187.5,38.885525,30.619914,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:47.020000,187.5,38.888476,30.610188,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:48.020000,187.5,38.891426,30.600449,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:49.020000,187.5,38.894375,30.590697,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:50.020000,187.5,38.897323,30.580931,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:51.020000,187.5,38.90027,30.571152,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:52.020000,187.5,38.903216,30.56136,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:53.020000,187.5,38.90616,30.551553,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:54.020000,187.5,38.909104,30.541733,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:55.020000,187.5,38.912047,30.531898,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:56.020000,187.5,38.914988,30.52205,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:57.020000,187.5,38.917928,30.512187,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:58.020000,187.5,38.920867,30.502309,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:59.020000,187.5,38.923805,30.492418,0.8333333333333333,23.333333333333332,80.0
0 days 00:10:00.020000,187.5,38.926742,30.482513,0.8333333333333333,23.333333333333332,80.0
