Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.731096,32.516129,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:56.020000,187.5,37.732352,32.512454,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:57.020000,187.5,37.733609,32.508771,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:58.020000,187.5,37.734864,32.505081,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:59.020000,187.5,37.73612,32.501383,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:00.020000,187.5,37.737375,32.497677,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:01.020000,187.5,37.73863,32.493963,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:02.020000,187.5,37.739884,32.490241,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:03.020000,187.5,37.741138,32.486512,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:04.020000,187.5,37.742392,32.482775,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:05.020000,187.5,37.743645,32.47903,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:06.020000,187.5,37.744899,32.475277,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:07.020000,187.5,37.746151,32.471517,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:08.020000,187.5,37.747404,32.467748,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:09.020000,187.5,37.748656,32.463972,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:10.020000,187.5,37.749908,32.460187,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:11.020000,187.5,37.75116,32.456395,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:12.020000,187.5,37.752411,32.452595,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:13.020000,187.5,37.753662,32.448787,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:14.020000,187.5,37.754912,32.444972,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:15.020000,187.5,37.756162,32.441149,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:16.020000,187.5,37.757412,32.437318,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:17.020000,187.5,37.758662,32.433479,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:18.020000,187.5,37.759911,32.429633,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:19.020000,187.5,37.76116,32.425779,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:20.020000,187.5,37.762409,32.421918,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:21.020000,187.5,37.763657,32.418049,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:22.020000,187.5,37.764905,32.414172,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:23.020000,187.5,37.766153,32.410288,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:24.020000,187.5,37.7674,32.406396,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:25.020000,187.5,37.768647,32.402496,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:26.020000,187.5,37.769893,32.398589,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:27.020000,187.5,37.77114,32.394674,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:28.020000,187.5,37.772386,32.390751,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:29.020000,187.5,37.773631,32.38682,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:30.020000,187.5,37.774877,32.382882,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:31.020000,187.5,37.776122,32.378936,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:32.020000,187.5,37.777366,32.374982,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:33.020000,187.5,37.77861,32.371022,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:34.020000,187.5,37.779854,32.367053,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:35.020000,187.5,37.781098,32.363077,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:36.020000,187.5,37.782341,32.359094,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:37.020000,187.5,37.783584,32.355103,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:38.020000,187.5,37.784827,32.351105,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:39.020000,187.5,37.786069,32.3471,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:40.020000,187.5,37.787311,32.343087,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:41.020000,187.5,37.788553,32.339066,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:42.020000,187.5,37.789794,32.335037,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:43.020000,187.5,37.791035,32.331001,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:44.020000,187.5,37.792276,32.326958,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:45.020000,187.5,37.793516,32.322907,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:46.020000,187.5,37.794756,32.318848,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:47.020000,187.5,37.795995,32.314782,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:48.020000,187.5,37.797234,32.310709,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:49.020000,187.5,37.798473,32.306628,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:50.020000,187.5,37.799712,32.302539,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:51.020000,187.5,37.800949,32.298444,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:52.020000,187.5,37.802186,32.294341,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:53.020000,187.5,37.803423,32.290231,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:54.020000,187.5,37.804659,32.286113,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:55.020000,187.5,37.805895,32.281989,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:56.020000,187.5,37.807131,32.277857,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:57.020000,187.5,37.808366,32.273718,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:58.020000,187.5,37.8096,32.269571,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:59.020000,187.5,37.810835,32.265417,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:10:00.020000,187.5,37.812069,32.261255,0.3333333333333333,24.444444444444443,57.77777777777778
