Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,38.319852,31.378272,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:40.020000,187.5,38.321942,31.371145,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:41.020000,187.5,38.324031,31.364007,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:42.020000,187.5,38.32612,31.356858,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:43.020000,187.5,38.328208,31.349698,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:44.020000,187.5,38.330295,31.342527,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:45.020000,187.5,38.332382,31.335344,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:46.020000,187.5,38.334468,31.32815,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:47.020000,187.5,38.336554,31.320946,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:48.020000,187.5,38.338638,31.31373,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:49.020000,187.5,38.340722,31.306503,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:50.020000,187.5,38.342806,31.299266,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:51.020000,187.5,38.344888,31.292018,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:52.020000,187.5,38.346971,31.284759,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:53.020000,187.5,38.349052,31.277489,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:54.020000,187.5,38.351133,31.270209,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:55.020000,187.5,38.353213,31.262918,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:56.020000,187.5,38.355292,31.255618,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:57.020000,187.5,38.357371,31.248306,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:58.020000,187.5,38.359449,31.240984,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:59.020000,187.5,38.361526,31.233651,0.5833333333333333,20.0,62.22222222222222
0 days 00:10:00.020000,187.5,38.363603,31.226307,0.5833333333333333,20.0,62.22222222222222
