Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.727181,31.160521,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:56.020000,187.5,38.730171,31.151656,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:57.020000,187.5,38.73316,31.142777,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:58.020000,187.5,38.736148,31.133883,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:59.020000,187.5,38.739135,31.124974,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:00.020000,187.5,38.742121,31.116052,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:01.020000,187.5,38.745106,31.107115,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:02.020000,187.5,38.74809,31.098163,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:03.020000,187.5,38.751074,31.089196,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:04.020000,187.5,38.754056,31.080214,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:05.020000,187.5,38.757037,31.071216,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:06.020000,187.5,38.760018,31.062204,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:07.020000,187.5,38.762997,31.053177,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:08.020000,187.5,38.765976,31.044135,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:09.020000,187.5,38.768954,31.035078,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:10.020000,187.5,38.77193,31.026006,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:11.020000,187.5,38.774906,31.01692,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:12.020000,187.5,38.777881,31.007819,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:13.020000,187.5,38.780855,30.998704,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:14.020000,187.5,38.783828,30.989574,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:15.020000,187.5,38.7868,30.98043,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:16.020000,187.5,38.789772,30.971272,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:17.020000,187.5,38.792742,30.962101,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:18.020000,187.5,38.795711,30.952915,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:19.020000,187.5,38.79868,30.943715,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:20.020000,187.5,38.801647,30.9345,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:21.020000,187.5,38.804614,30.92527,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:22.020000,187.5,38.807579,30.916026,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:23.020000,187.5,38.810544,30.906767,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:24.020000,187.5,38.813508,30.897493,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:25.020000,187.5,38.816471,30.888204,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:26.020000,187.5,38.819432,30.878902,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:27.020000,187.5,38.822393,30.869584,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:28.020000,187.5,38.825353,30.860253,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:29.020000,187.5,38.828312,30.850908,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:30.020000,187.5,38.83127,30.841548,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:31.020000,187.5,38.834227,30.832174,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:32.020000,187.5,38.837183,30.822786,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:33.020000,187.5,38.840138,30.813385,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:34.020000,187.5,38.843092,30.803971,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:35.020000,187.5,38.846045,30.794542,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:36.020000,187.5,38.848997,30.7851,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:37.020000,187.5,38.851948,30.775643,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:38.020000,187.5,38.854898,30.766172,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:39.020000,187.5,38.857848,30.756686,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:40.020000,187.5,38.860796,30.747186,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:41.020000,187.5,38.863743,30.737671,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:42.020000,187.5,38.866689,30.728143,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:43.020000,187.5,38.869634,30.7186,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:44.020000,187.5,38.872578,30.709044,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:45.020000,187.5,38.875521,30.699473,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:46.020000,187.5,38.878464,30.689889,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:47.020000,187.5,38.881405,30.680291,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:48.020000,187.5,38.884345,30.670679,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:49.020000,187.5,38.887284,30.661053,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:50.020000,187.5,38.890222,30.651414,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:51.020000,187.5,38.893159,30.641763,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:52.020000,187.5,38.896094,30.632098,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:53.020000,187.5,38.899029,30.622418,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:54.020000,187.5,38.901963,30.612725,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:55.020000,187.5,38.904896,30.603018,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:56.020000,187.5,38.907827,30.593296,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:57.020000,187.5,38.910757,30.58356,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:58.020000,187.5,38.913686,30.57381,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:59.020000,187.5,38.916614,30.564047,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:10:00.020000,187.5,38.919541,30.554269,0.8333333333333333,25.555555555555557,57.77777777777778
