Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.730643,32.593159,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:56.020000,187.5,37.731901,32.58961,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:57.020000,187.5,37.733158,32.586054,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:58.020000,187.5,37.734415,32.582489,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:59.020000,187.5,37.735672,32.578916,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:00.020000,187.5,37.736928,32.575336,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:01.020000,187.5,37.738184,32.571747,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:02.020000,187.5,37.73944,32.568151,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:03.020000,187.5,37.740695,32.564548,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:04.020000,187.5,37.74195,32.560936,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:05.020000,187.5,37.743205,32.557316,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:06.020000,187.5,37.744459,32.553689,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:07.020000,187.5,37.745713,32.550053,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:08.020000,187.5,37.746967,32.54641,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:09.020000,187.5,37.748221,32.542758,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:10.020000,187.5,37.749474,32.539099,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:11.020000,187.5,37.750727,32.535432,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:12.020000,187.5,37.751979,32.531756,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:13.020000,187.5,37.753232,32.528073,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:14.020000,187.5,37.754483,32.524382,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:15.020000,187.5,37.755735,32.520684,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:16.020000,187.5,37.756986,32.516977,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:17.020000,187.5,37.758237,32.513263,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:18.020000,187.5,37.759488,32.509541,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:19.020000,187.5,37.760738,32.505812,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:20.020000,187.5,37.761988,32.502075,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:21.020000,187.5,37.763238,32.49833,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:22.020000,187.5,37.764487,32.494577,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:23.020000,187.5,37.765736,32.490817,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:24.020000,187.5,37.766985,32.487049,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:25.020000,187.5,37.768233,32.483273,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:26.020000,187.5,37.769481,32.479489,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:27.020000,187.5,37.770729,32.475698,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:28.020000,187.5,37.771976,32.471898,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:29.020000,187.5,37.773223,32.468091,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:30.020000,187.5,37.77447,32.464277,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:31.020000,187.5,37.775716,32.460454,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:32.020000,187.5,37.776962,32.456624,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:33.020000,187.5,37.778208,32.452787,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:34.020000,187.5,37.779454,32.448941,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:35.020000,187.5,37.780699,32.445088,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:36.020000,187.5,37.781943,32.441228,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:37.020000,187.5,37.783188,32.437361,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:38.020000,187.5,37.784432,32.433486,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:39.020000,187.5,37.785676,32.429603,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:40.020000,187.5,37.786919,32.425713,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:41.020000,187.5,37.788162,32.421815,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:42.020000,187.5,37.789405,32.417909,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:43.020000,187.5,37.790648,32.413996,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:44.020000,187.5,37.79189,32.410074,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:45.020000,187.5,37.793131,32.406146,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:46.020000,187.5,37.794373,32.40221,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:47.020000,187.5,37.795614,32.398266,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:48.020000,187.5,37.796855,32.394315,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:49.020000,187.5,37.798095,32.390356,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:50.020000,187.5,37.799335,32.38639,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:51.020000,187.5,37.800574,32.382416,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:52.020000,187.5,37.801813,32.378435,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:53.020000,187.5,37.803051,32.374447,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:54.020000,187.5,37.804289,32.370451,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:55.020000,187.5,37.805527,32.366448,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:56.020000,187.5,37.806764,32.362438,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:57.020000,187.5,37.808,32.35842,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:58.020000,187.5,37.809237,32.354395,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:59.020000,187.5,37.810473,32.350362,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:10:00.020000,187.5,37.811708,32.346322,0.3333333333333333,27.77777777777778,48.888888888888886
