Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.043692,30.617217,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:41.020000,187.5,39.046922,30.607055,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:42.020000,187.5,39.050152,30.596877,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:43.020000,187.5,39.053381,30.586684,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:44.020000,187.5,39.056608,30.576478,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:45.020000,187.5,39.059835,30.566258,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:46.020000,187.5,39.06306,30.556024,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:47.020000,187.5,39.066284,30.545774,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:48.020000,187.5,39.069506,30.53551,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:49.020000,187.5,39.072728,30.52523,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:50.020000,187.5,39.075948,30.514936,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:51.020000,187.5,39.079168,30.504626,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:52.020000,187.5,39.082386,30.494302,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:53.020000,187.5,39.085603,30.483962,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:54.020000,187.5,39.088818,30.473608,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:55.020000,187.5,39.092033,30.463239,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:56.020000,187.5,39.095247,30.452856,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:57.020000,187.5,39.098459,30.442459,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:58.020000,187.5,39.10167,30.432047,0.9166666666666666,30.0,57.77777777777778
0 days 00:09:59.020000,187.5,39.10488,30.421621,0.9166666666666666,30.0,57.77777777777778
0 days 00:10:00.020000,187.5,39.108089,30.411181,0.9166666666666666,30.0,57.77777777777778
