Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.614103,32.771328,0.25,28.88888888888889,71.11111111111111
0 days 00:09:41.020000,176.470588,37.615067,32.76857,0.25,28.88888888888889,71.11111111111111
0 days 00:09:42.020000,176.470588,37.61603,32.765808,0.25,28.88888888888889,71.11111111111111
0 days 00:09:43.020000,176.470588,37.616993,32.76304,0.25,28.88888888888889,71.11111111111111
0 days 00:09:44.020000,176.470588,37.617956,32.760264,0.25,28.88888888888889,71.11111111111111
0 days 00:09:45.020000,176.470588,37.618919,32.757482,0.25,28.88888888888889,71.11111111111111
0 days 00:09:46.020000,176.470588,37.619882,32.754694,0.25,28.88888888888889,71.11111111111111
0 days 00:09:47.020000,176.470588,37.620844,32.751901,0.25,28.88888888888889,71.11111111111111
0 days 00:09:48.020000,176.470588,37.621806,32.749101,0.25,28.88888888888889,71.11111111111111
0 days 00:09:49.020000,176.470588,37.622768,32.746294,0.25,28.88888888888889,71.11111111111111
0 days 00:09:50.020000,176.470588,37.62373,32.74348,0.25,28.88888888888889,71.11111111111111
0 days 00:09:51.020000,176.470588,37.624691,32.740662,0.25,28.88888888888889,71.11111111111111
0 days 00:09:52.020000,176.470588,37.625652,32.737838,0.25,28.88888888888889,71.11111111111111
0 days 00:09:53.020000,176.470588,37.626613,32.735006,0.25,28.88888888888889,71.11111111111111
0 days 00:09:54.020000,176.470588,37.627574,32.732168,0.25,28.88888888888889,71.11111111111111
0 days 00:09:55.020000,176.470588,37.628535,32.729323,0.25,28.88888888888889,71.11111111111111
0 days 00:09:56.020000,176.470588,37.629495,32.726475,0.25,28.88888888888889,71.11111111111111
0 days 00:09:57.020000,176.470588,37.630455,32.723619,0.25,28.88888888888889,71.11111111111111
0 days 00:09:58.020000,176.470588,37.631415,32.720756,0.25,28.88888888888889,71.11111111111111
0 days 00:09:59.020000,176.470588,37.632375,32.717887,0.25,28.88888888888889,71.11111111111111
0 days 00:10:00.020000,176.470588,37.633334,32.715012,0.25,28.88888888888889,71.11111111111111
