Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.865698,30.625888,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:41.020000,187.5,38.86865,30.616174,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:42.020000,187.5,38.8716,30.606446,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:43.020000,187.5,38.87455,30.596704,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:44.020000,187.5,38.877499,30.586948,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:45.020000,187.5,38.880446,30.577178,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:46.020000,187.5,38.883393,30.567395,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:47.020000,187.5,38.886338,30.557598,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:48.020000,187.5,38.889283,30.547787,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:49.020000,187.5,38.892226,30.537962,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:50.020000,187.5,38.895169,30.528124,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:51.020000,187.5,38.89811,30.518274,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:52.020000,187.5,38.90105,30.50841,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:53.020000,187.5,38.903989,30.498532,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:54.020000,187.5,38.906927,30.48864,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:55.020000,187.5,38.909864,30.478733,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:56.020000,187.5,38.9128,30.468813,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:57.020000,187.5,38.915735,30.458879,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:58.020000,187.5,38.918668,30.44893,0.8333333333333333,21.11111111111111,80.0
0 days 00:09:59.020000,187.5,38.9216,30.438968,0.8333333333333333,21.11111111111111,80.0
0 days 00:10:00.020000,187.5,38.924532,30.428991,0.8333333333333333,21.11111111111111,80.0
