Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.895734,30.981452,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:56.020000,187.5,38.899017,30.971869,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:57.020000,187.5,38.902299,30.962269,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:58.020000,187.5,38.905579,30.952653,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:08:59.020000,187.5,38.908858,30.943021,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:00.020000,187.5,38.912136,30.933372,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:01.020000,187.5,38.915413,30.923706,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:02.020000,187.5,38.918689,30.914024,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:03.020000,187.5,38.921963,30.904326,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:04.020000,187.5,38.925236,30.894612,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:05.020000,187.5,38.928508,30.884882,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:06.020000,187.5,38.931778,30.875136,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:07.020000,187.5,38.935047,30.865374,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:08.020000,187.5,38.938315,30.855597,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:09.020000,187.5,38.941581,30.845803,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:10.020000,187.5,38.944846,30.835995,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:11.020000,187.5,38.94811,30.826171,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:12.020000,187.5,38.951372,30.816332,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:13.020000,187.5,38.954632,30.806477,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:14.020000,187.5,38.957891,30.796606,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:15.020000,187.5,38.961149,30.786719,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:16.020000,187.5,38.964405,30.776816,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:17.020000,187.5,38.96766,30.766897,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:18.020000,187.5,38.970913,30.756962,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:19.020000,187.5,38.974165,30.747011,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:20.020000,187.5,38.977416,30.737044,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:21.020000,187.5,38.980666,30.727062,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:22.020000,187.5,38.983915,30.717064,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:23.020000,187.5,38.987162,30.707051,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:24.020000,187.5,38.990408,30.697023,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:25.020000,187.5,38.993652,30.686979,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:26.020000,187.5,38.996896,30.67692,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:27.020000,187.5,39.000138,30.666847,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:28.020000,187.5,39.003379,30.65676,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:29.020000,187.5,39.006619,30.646657,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:30.020000,187.5,39.009857,30.63654,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:31.020000,187.5,39.013095,30.626406,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:32.020000,187.5,39.016331,30.616258,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:33.020000,187.5,39.019566,30.606094,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:34.020000,187.5,39.022799,30.595914,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:35.020000,187.5,39.026032,30.585719,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:36.020000,187.5,39.029263,30.575509,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:37.020000,187.5,39.032493,30.565283,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:38.020000,187.5,39.035722,30.555043,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:39.020000,187.5,39.03895,30.544788,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:40.020000,187.5,39.042177,30.534518,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:41.020000,187.5,39.045402,30.524233,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:42.020000,187.5,39.048626,30.513933,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:43.020000,187.5,39.051849,30.503619,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:44.020000,187.5,39.055071,30.493291,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:45.020000,187.5,39.058291,30.48295,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:46.020000,187.5,39.061511,30.472593,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:47.020000,187.5,39.064729,30.462223,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:48.020000,187.5,39.067946,30.451837,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:49.020000,187.5,39.071162,30.441436,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:50.020000,187.5,39.074377,30.43102,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:51.020000,187.5,39.07759,30.42059,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:52.020000,187.5,39.080803,30.410144,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:53.020000,187.5,39.084014,30.399684,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:54.020000,187.5,39.087224,30.389209,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:55.020000,187.5,39.090433,30.378719,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:56.020000,187.5,39.093641,30.368215,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:57.020000,187.5,39.096847,30.357697,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:58.020000,187.5,39.100053,30.347165,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:09:59.020000,187.5,39.103257,30.336618,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:10:00.020000,187.5,39.10646,30.326057,0.9166666666666666,26.666666666666668,62.22222222222222
