Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.396232,31.502609,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:56.020000,187.5,38.398646,31.495196,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:57.020000,187.5,38.401059,31.48777,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:58.020000,187.5,38.403471,31.480331,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:08:59.020000,187.5,38.405883,31.47288,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:00.020000,187.5,38.408294,31.465416,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:01.020000,187.5,38.410704,31.457939,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:02.020000,187.5,38.413114,31.450449,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:03.020000,187.5,38.415523,31.442947,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:04.020000,187.5,38.417931,31.435432,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:05.020000,187.5,38.420338,31.427905,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:06.020000,187.5,38.422745,31.420365,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:07.020000,187.5,38.42515,31.412814,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:08.020000,187.5,38.427556,31.405249,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:09.020000,187.5,38.42996,31.397672,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:10.020000,187.5,38.432364,31.390082,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:11.020000,187.5,38.434767,31.382479,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:12.020000,187.5,38.437169,31.374863,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:13.020000,187.5,38.439571,31.367235,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:14.020000,187.5,38.441971,31.359593,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:15.020000,187.5,38.444372,31.351939,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:16.020000,187.5,38.446771,31.344273,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:17.020000,187.5,38.44917,31.336594,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:18.020000,187.5,38.451568,31.328902,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:19.020000,187.5,38.453965,31.321198,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:20.020000,187.5,38.456361,31.313482,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:21.020000,187.5,38.458757,31.305754,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:22.020000,187.5,38.461152,31.298013,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:23.020000,187.5,38.463546,31.290261,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:24.020000,187.5,38.46594,31.282497,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:25.020000,187.5,38.468333,31.27472,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:26.020000,187.5,38.470725,31.26693,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:27.020000,187.5,38.473116,31.259129,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:28.020000,187.5,38.475507,31.251314,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:29.020000,187.5,38.477897,31.243487,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:30.020000,187.5,38.480286,31.235647,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:31.020000,187.5,38.482674,31.227795,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:32.020000,187.5,38.485062,31.219931,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:33.020000,187.5,38.487449,31.212054,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:34.020000,187.5,38.489835,31.204165,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:35.020000,187.5,38.49222,31.196264,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:36.020000,187.5,38.494605,31.188351,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:37.020000,187.5,38.496988,31.180426,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:38.020000,187.5,38.499372,31.172489,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:39.020000,187.5,38.501754,31.16454,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:40.020000,187.5,38.504135,31.15658,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:41.020000,187.5,38.506516,31.148608,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:42.020000,187.5,38.508896,31.140623,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:43.020000,187.5,38.511276,31.132627,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:44.020000,187.5,38.513654,31.124618,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:45.020000,187.5,38.516032,31.116597,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:46.020000,187.5,38.518409,31.108564,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:47.020000,187.5,38.520785,31.100518,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:48.020000,187.5,38.523161,31.09246,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:49.020000,187.5,38.525535,31.08439,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:50.020000,187.5,38.527909,31.076309,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:51.020000,187.5,38.530282,31.068215,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:52.020000,187.5,38.532655,31.060109,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:53.020000,187.5,38.535026,31.051992,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:54.020000,187.5,38.537397,31.043863,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:55.020000,187.5,38.539767,31.035722,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:56.020000,187.5,38.542136,31.02757,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:57.020000,187.5,38.544505,31.019407,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:58.020000,187.5,38.546872,31.011232,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:09:59.020000,187.5,38.549239,31.003046,0.6666666666666666,22.22222222222222,66.66666666666667
0 days 00:10:00.020000,187.5,38.551605,30.994847,0.6666666666666666,22.22222222222222,66.66666666666667
