Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.511151,31.338704,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:41.020000,187.5,38.513551,31.330982,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:42.020000,187.5,38.515949,31.323248,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:43.020000,187.5,38.518347,31.315502,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:44.020000,187.5,38.520744,31.307743,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:45.020000,187.5,38.52314,31.299972,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:46.020000,187.5,38.525535,31.292188,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:47.020000,187.5,38.52793,31.284391,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:48.020000,187.5,38.530324,31.276583,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:49.020000,187.5,38.532717,31.268762,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:50.020000,187.5,38.535109,31.260929,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:51.020000,187.5,38.537501,31.253083,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:52.020000,187.5,38.539892,31.245226,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:53.020000,187.5,38.542282,31.237357,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:54.020000,187.5,38.544671,31.229476,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:55.020000,187.5,38.54706,31.221582,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:56.020000,187.5,38.549448,31.213678,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:57.020000,187.5,38.551835,31.205762,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:58.020000,187.5,38.554221,31.197834,0.6666666666666666,30.0,66.66666666666667
0 days 00:09:59.020000,187.5,38.556607,31.189894,0.6666666666666666,30.0,66.66666666666667
0 days 00:10:00.020000,187.5,38.558991,31.181942,0.6666666666666666,30.0,66.66666666666667
