Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.728399,31.237147,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:56.020000,187.5,38.731394,31.228406,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:57.020000,187.5,38.734388,31.219651,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:58.020000,187.5,38.737382,31.21088,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:59.020000,187.5,38.740374,31.202095,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:00.020000,187.5,38.743365,31.193296,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:01.020000,187.5,38.746355,31.184482,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:02.020000,187.5,38.749344,31.175653,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:03.020000,187.5,38.752333,31.16681,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:04.020000,187.5,38.75532,31.157951,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:05.020000,187.5,38.758307,31.149077,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:06.020000,187.5,38.761292,31.140187,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:07.020000,187.5,38.764277,31.131283,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:08.020000,187.5,38.767261,31.122363,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:09.020000,187.5,38.770244,31.113429,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:10.020000,187.5,38.773226,31.10448,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:11.020000,187.5,38.776207,31.095517,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:12.020000,187.5,38.779187,31.086539,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:13.020000,187.5,38.782166,31.077546,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:14.020000,187.5,38.785144,31.068538,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:15.020000,187.5,38.788121,31.059517,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:16.020000,187.5,38.791098,31.050481,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:17.020000,187.5,38.794073,31.041432,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:18.020000,187.5,38.797048,31.032368,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:19.020000,187.5,38.800022,31.02329,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:20.020000,187.5,38.802994,31.014197,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:21.020000,187.5,38.805966,31.005089,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:22.020000,187.5,38.808937,30.995966,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:23.020000,187.5,38.811907,30.986828,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:24.020000,187.5,38.814876,30.977676,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:25.020000,187.5,38.817844,30.968509,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:26.020000,187.5,38.820811,30.959328,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:27.020000,187.5,38.823777,30.950132,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:28.020000,187.5,38.826743,30.940922,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:29.020000,187.5,38.829707,30.931698,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:30.020000,187.5,38.83267,30.922459,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:31.020000,187.5,38.835632,30.913206,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:32.020000,187.5,38.838594,30.903939,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:33.020000,187.5,38.841554,30.894659,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:34.020000,187.5,38.844514,30.885365,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:35.020000,187.5,38.847472,30.876058,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:36.020000,187.5,38.85043,30.866736,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:37.020000,187.5,38.853386,30.857399,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:38.020000,187.5,38.856342,30.848049,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:39.020000,187.5,38.859296,30.838684,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:40.020000,187.5,38.86225,30.829304,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:41.020000,187.5,38.865202,30.81991,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:42.020000,187.5,38.868154,30.810501,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:43.020000,187.5,38.871104,30.801079,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:44.020000,187.5,38.874054,30.791642,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:45.020000,187.5,38.877003,30.782192,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:46.020000,187.5,38.87995,30.772727,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:47.020000,187.5,38.882897,30.763249,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:48.020000,187.5,38.885842,30.753757,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:49.020000,187.5,38.888787,30.744251,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:50.020000,187.5,38.89173,30.734732,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:51.020000,187.5,38.894673,30.7252,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:52.020000,187.5,38.897614,30.715654,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:53.020000,187.5,38.900554,30.706094,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:54.020000,187.5,38.903494,30.69652,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:55.020000,187.5,38.906432,30.686932,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:56.020000,187.5,38.909369,30.677329,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:57.020000,187.5,38.912305,30.667713,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:58.020000,187.5,38.915239,30.658082,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:59.020000,187.5,38.918173,30.648437,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:10:00.020000,187.5,38.921105,30.638777,0.8333333333333333,28.88888888888889,53.333333333333336
