Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.893311,31.011918,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:56.020000,187.5,38.896591,31.002393,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:57.020000,187.5,38.899869,30.992852,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:58.020000,187.5,38.903146,30.983295,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:08:59.020000,187.5,38.906421,30.973721,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:00.020000,187.5,38.909696,30.96413,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:01.020000,187.5,38.912969,30.954523,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:02.020000,187.5,38.916241,30.9449,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:03.020000,187.5,38.919512,30.93526,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:04.020000,187.5,38.922781,30.925605,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:05.020000,187.5,38.926049,30.915933,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:06.020000,187.5,38.929316,30.906246,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:07.020000,187.5,38.932581,30.896543,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:08.020000,187.5,38.935845,30.886823,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:09.020000,187.5,38.939108,30.877088,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:10.020000,187.5,38.94237,30.867338,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:11.020000,187.5,38.94563,30.857573,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:12.020000,187.5,38.948888,30.847793,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:13.020000,187.5,38.952144,30.837996,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:14.020000,187.5,38.9554,30.828184,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:15.020000,187.5,38.958653,30.818356,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:16.020000,187.5,38.961906,30.808511,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:17.020000,187.5,38.965157,30.79865,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:18.020000,187.5,38.968407,30.788773,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:19.020000,187.5,38.971655,30.778881,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:20.020000,187.5,38.974902,30.768973,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:21.020000,187.5,38.978148,30.759049,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:22.020000,187.5,38.981393,30.74911,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:23.020000,187.5,38.984636,30.739155,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:24.020000,187.5,38.987879,30.729186,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:25.020000,187.5,38.99112,30.7192,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:26.020000,187.5,38.994359,30.7092,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:27.020000,187.5,38.997598,30.699185,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:28.020000,187.5,39.000835,30.689157,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:29.020000,187.5,39.004071,30.679113,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:30.020000,187.5,39.007306,30.669053,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:31.020000,187.5,39.010539,30.658979,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:32.020000,187.5,39.013772,30.648889,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:33.020000,187.5,39.017003,30.638783,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:34.020000,187.5,39.020233,30.628662,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:35.020000,187.5,39.023462,30.618525,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:36.020000,187.5,39.026689,30.608373,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:37.020000,187.5,39.029916,30.598206,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:38.020000,187.5,39.033141,30.588025,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:39.020000,187.5,39.036365,30.577828,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:40.020000,187.5,39.039588,30.567616,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:41.020000,187.5,39.042809,30.55739,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:42.020000,187.5,39.04603,30.547149,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:43.020000,187.5,39.049249,30.536893,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:44.020000,187.5,39.052467,30.526624,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:45.020000,187.5,39.055684,30.516341,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:46.020000,187.5,39.058899,30.506043,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:47.020000,187.5,39.062114,30.495731,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:48.020000,187.5,39.065327,30.485404,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:49.020000,187.5,39.068539,30.475061,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:50.020000,187.5,39.07175,30.464704,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:51.020000,187.5,39.07496,30.454332,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:52.020000,187.5,39.078169,30.443945,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:53.020000,187.5,39.081376,30.433543,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:54.020000,187.5,39.084583,30.423126,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:55.020000,187.5,39.087788,30.412695,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:56.020000,187.5,39.090992,30.40225,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:57.020000,187.5,39.094195,30.39179,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:58.020000,187.5,39.097396,30.381316,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:09:59.020000,187.5,39.100597,30.370828,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:10:00.020000,187.5,39.103796,30.360326,0.9166666666666666,27.77777777777778,53.333333333333336
