Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.509435,31.341986,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:41.020000,187.5,38.511831,31.334275,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:42.020000,187.5,38.514226,31.326552,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:43.020000,187.5,38.516621,31.318817,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:44.020000,187.5,38.519015,31.311069,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:45.020000,187.5,38.521408,31.303308,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:46.020000,187.5,38.523801,31.295535,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:47.020000,187.5,38.526192,31.287749,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:48.020000,187.5,38.528583,31.279951,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:49.020000,187.5,38.530974,31.272141,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:50.020000,187.5,38.533363,31.264319,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:51.020000,187.5,38.535752,31.256484,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:52.020000,187.5,38.53814,31.248638,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:53.020000,187.5,38.540527,31.240779,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:54.020000,187.5,38.542913,31.232909,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:55.020000,187.5,38.545299,31.225026,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:56.020000,187.5,38.547684,31.217132,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:57.020000,187.5,38.550068,31.209227,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:58.020000,187.5,38.552451,31.20131,0.6666666666666666,30.0,62.22222222222222
0 days 00:09:59.020000,187.5,38.554834,31.193381,0.6666666666666666,30.0,62.22222222222222
0 days 00:10:00.020000,187.5,38.557216,31.18544,0.6666666666666666,30.0,62.22222222222222
