Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.897316,32.309546,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:56.020000,187.5,37.898866,32.304973,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:57.020000,187.5,37.900417,32.300391,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:58.020000,187.5,37.901967,32.2958,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:08:59.020000,187.5,37.903517,32.291199,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:00.020000,187.5,37.905066,32.286589,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:01.020000,187.5,37.906615,32.281969,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:02.020000,187.5,37.908164,32.27734,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:03.020000,187.5,37.909712,32.272701,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:04.020000,187.5,37.911259,32.268053,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:05.020000,187.5,37.912807,32.263396,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:06.020000,187.5,37.914353,32.258729,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:07.020000,187.5,37.9159,32.254053,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:08.020000,187.5,37.917446,32.249368,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:09.020000,187.5,37.918991,32.244674,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:10.020000,187.5,37.920536,32.23997,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:11.020000,187.5,37.92208,32.235257,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:12.020000,187.5,37.923623,32.230536,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:13.020000,187.5,37.925166,32.225806,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:14.020000,187.5,37.926709,32.221066,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:15.020000,187.5,37.928251,32.216317,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:16.020000,187.5,37.929792,32.21156,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:17.020000,187.5,37.931333,32.206792,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:18.020000,187.5,37.932874,32.202016,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:19.020000,187.5,37.934414,32.19723,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:20.020000,187.5,37.935954,32.192435,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:21.020000,187.5,37.937493,32.187631,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:22.020000,187.5,37.939032,32.182818,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:23.020000,187.5,37.940571,32.177996,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:24.020000,187.5,37.942109,32.173165,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:25.020000,187.5,37.943647,32.168325,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:26.020000,187.5,37.945184,32.163475,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:27.020000,187.5,37.946721,32.158617,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:28.020000,187.5,37.948257,32.15375,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:29.020000,187.5,37.949793,32.148874,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:30.020000,187.5,37.951329,32.14399,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:31.020000,187.5,37.952864,32.139097,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:32.020000,187.5,37.954398,32.134195,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:33.020000,187.5,37.955933,32.129283,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:34.020000,187.5,37.957467,32.124363,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:35.020000,187.5,37.959,32.119434,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:36.020000,187.5,37.960533,32.114495,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:37.020000,187.5,37.962066,32.109548,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:38.020000,187.5,37.963598,32.104591,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:39.020000,187.5,37.96513,32.099626,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:40.020000,187.5,37.966661,32.094652,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:41.020000,187.5,37.968192,32.089669,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:42.020000,187.5,37.969722,32.084677,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:43.020000,187.5,37.971252,32.079676,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:44.020000,187.5,37.972782,32.074666,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:45.020000,187.5,37.974311,32.069648,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:46.020000,187.5,37.97584,32.064622,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:47.020000,187.5,37.977368,32.059587,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:48.020000,187.5,37.978896,32.054543,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:49.020000,187.5,37.980424,32.04949,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:50.020000,187.5,37.981951,32.044429,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:51.020000,187.5,37.983477,32.039358,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:52.020000,187.5,37.985004,32.034279,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:53.020000,187.5,37.986529,32.029191,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:54.020000,187.5,37.988055,32.024094,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:55.020000,187.5,37.98958,32.018988,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:56.020000,187.5,37.991104,32.013874,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:57.020000,187.5,37.992628,32.008751,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:58.020000,187.5,37.994152,32.003619,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:09:59.020000,187.5,37.995675,31.998478,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:10:00.020000,187.5,37.997198,31.993329,0.41666666666666663,26.666666666666668,53.333333333333336
