Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.899883,30.948111,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:56.020000,187.5,38.903172,30.938459,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:57.020000,187.5,38.906461,30.92879,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:58.020000,187.5,38.909748,30.919106,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:08:59.020000,187.5,38.913034,30.909404,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:00.020000,187.5,38.916319,30.899686,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:01.020000,187.5,38.919603,30.889952,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:02.020000,187.5,38.922885,30.880201,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:03.020000,187.5,38.926166,30.870435,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:04.020000,187.5,38.929446,30.860652,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:05.020000,187.5,38.932725,30.850853,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:06.020000,187.5,38.936002,30.841038,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:07.020000,187.5,38.939278,30.831207,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:08.020000,187.5,38.942553,30.821361,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:09.020000,187.5,38.945826,30.811498,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:10.020000,187.5,38.949098,30.801621,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:11.020000,187.5,38.952369,30.791729,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:12.020000,187.5,38.955638,30.781821,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:13.020000,187.5,38.958905,30.771897,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:14.020000,187.5,38.962171,30.761957,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:15.020000,187.5,38.965435,30.752001,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:16.020000,187.5,38.968699,30.742029,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:17.020000,187.5,38.971961,30.732041,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:18.020000,187.5,38.975221,30.722036,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:19.020000,187.5,38.978481,30.712016,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:20.020000,187.5,38.981738,30.701981,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:21.020000,187.5,38.984995,30.691929,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:22.020000,187.5,38.988251,30.681863,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:23.020000,187.5,38.991505,30.67178,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:24.020000,187.5,38.994758,30.661683,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:25.020000,187.5,38.99801,30.65157,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:26.020000,187.5,39.001261,30.641442,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:27.020000,187.5,39.00451,30.6313,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:28.020000,187.5,39.007758,30.621143,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:29.020000,187.5,39.011005,30.610972,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:30.020000,187.5,39.014251,30.600785,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:31.020000,187.5,39.017495,30.590583,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:32.020000,187.5,39.020739,30.580365,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:33.020000,187.5,39.023981,30.570131,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:34.020000,187.5,39.027221,30.559882,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:35.020000,187.5,39.030461,30.549618,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:36.020000,187.5,39.0337,30.539338,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:37.020000,187.5,39.036937,30.529044,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:38.020000,187.5,39.040173,30.518734,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:39.020000,187.5,39.043408,30.50841,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:40.020000,187.5,39.046642,30.49807,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:41.020000,187.5,39.049874,30.487716,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:42.020000,187.5,39.053105,30.477347,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:43.020000,187.5,39.056335,30.466964,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:44.020000,187.5,39.059564,30.456566,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:45.020000,187.5,39.062792,30.446155,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:46.020000,187.5,39.066019,30.43573,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:47.020000,187.5,39.069244,30.42529,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:48.020000,187.5,39.072468,30.414834,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:49.020000,187.5,39.075691,30.404364,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:50.020000,187.5,39.078913,30.393879,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:51.020000,187.5,39.082134,30.383379,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:52.020000,187.5,39.085354,30.372864,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:53.020000,187.5,39.088572,30.362334,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:54.020000,187.5,39.091789,30.351789,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:55.020000,187.5,39.095005,30.34123,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:56.020000,187.5,39.09822,30.330657,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:57.020000,187.5,39.101434,30.320069,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:58.020000,187.5,39.104647,30.309467,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:09:59.020000,187.5,39.107858,30.298851,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:10:00.020000,187.5,39.111068,30.28822,0.9166666666666666,25.555555555555557,75.55555555555556
