Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.885863,30.919541,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:56.020000,187.5,38.889124,30.909885,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:57.020000,187.5,38.892385,30.900213,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:58.020000,187.5,38.895644,30.890525,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:08:59.020000,187.5,38.898902,30.88082,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:00.020000,187.5,38.902158,30.871099,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:01.020000,187.5,38.905414,30.861362,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:02.020000,187.5,38.908668,30.851608,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:03.020000,187.5,38.911921,30.841838,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:04.020000,187.5,38.915172,30.832053,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:05.020000,187.5,38.918422,30.822251,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:06.020000,187.5,38.921671,30.812434,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:07.020000,187.5,38.924918,30.802601,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:08.020000,187.5,38.928164,30.792753,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:09.020000,187.5,38.931409,30.782889,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:10.020000,187.5,38.934653,30.773009,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:11.020000,187.5,38.937895,30.763116,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:12.020000,187.5,38.941135,30.753206,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:13.020000,187.5,38.944373,30.743281,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:14.020000,187.5,38.94761,30.73334,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:15.020000,187.5,38.950845,30.723383,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:16.020000,187.5,38.95408,30.71341,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:17.020000,187.5,38.957312,30.703421,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:18.020000,187.5,38.960544,30.693417,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:19.020000,187.5,38.963774,30.683396,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:20.020000,187.5,38.967003,30.673361,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:21.020000,187.5,38.97023,30.663309,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:22.020000,187.5,38.973456,30.653243,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:23.020000,187.5,38.976681,30.643161,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:24.020000,187.5,38.979905,30.633064,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:25.020000,187.5,38.983127,30.622952,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:26.020000,187.5,38.986348,30.612825,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:27.020000,187.5,38.989569,30.602684,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:28.020000,187.5,38.992787,30.592529,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:29.020000,187.5,38.996005,30.582358,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:30.020000,187.5,38.999221,30.572173,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:31.020000,187.5,39.002436,30.561972,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:32.020000,187.5,39.00565,30.551756,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:33.020000,187.5,39.008862,30.541525,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:34.020000,187.5,39.012073,30.531278,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:35.020000,187.5,39.015283,30.521016,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:36.020000,187.5,39.018492,30.510739,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:37.020000,187.5,39.0217,30.500447,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:38.020000,187.5,39.024906,30.49014,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:39.020000,187.5,39.028111,30.479819,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:40.020000,187.5,39.031315,30.469483,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:41.020000,187.5,39.034518,30.459132,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:42.020000,187.5,39.03772,30.448767,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:43.020000,187.5,39.04092,30.438387,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:44.020000,187.5,39.044119,30.427993,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:45.020000,187.5,39.047317,30.417586,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:46.020000,187.5,39.050514,30.407165,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:47.020000,187.5,39.05371,30.396729,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:48.020000,187.5,39.056904,30.386278,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:49.020000,187.5,39.060097,30.375813,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:50.020000,187.5,39.063289,30.365332,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:51.020000,187.5,39.06648,30.354837,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:52.020000,187.5,39.06967,30.344327,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:53.020000,187.5,39.072858,30.333802,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:54.020000,187.5,39.076046,30.323263,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:55.020000,187.5,39.079232,30.31271,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:56.020000,187.5,39.082417,30.302142,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:57.020000,187.5,39.085601,30.291561,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:58.020000,187.5,39.088783,30.280965,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:09:59.020000,187.5,39.091965,30.270355,0.9166666666666666,23.333333333333332,44.44444444444444
0 days 00:10:00.020000,187.5,39.095145,30.259731,0.9166666666666666,23.333333333333332,44.44444444444444
