Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.229104,31.779949,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:56.020000,187.5,38.231229,31.773475,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:57.020000,187.5,38.233354,31.766989,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:58.020000,187.5,38.235478,31.760492,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:08:59.020000,187.5,38.237601,31.753982,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:00.020000,187.5,38.239724,31.747461,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:01.020000,187.5,38.241846,31.740929,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:02.020000,187.5,38.243968,31.734384,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:03.020000,187.5,38.246089,31.727829,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:04.020000,187.5,38.248209,31.721261,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:05.020000,187.5,38.250328,31.714683,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:06.020000,187.5,38.252447,31.708093,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:07.020000,187.5,38.254566,31.701492,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:08.020000,187.5,38.256683,31.694879,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:09.020000,187.5,38.2588,31.688254,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:10.020000,187.5,38.260917,31.681617,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:11.020000,187.5,38.263033,31.674968,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:12.020000,187.5,38.265148,31.668308,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:13.020000,187.5,38.267262,31.661636,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:14.020000,187.5,38.269376,31.654952,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:15.020000,187.5,38.27149,31.648257,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:16.020000,187.5,38.273602,31.641551,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:17.020000,187.5,38.275714,31.634833,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:18.020000,187.5,38.277826,31.628103,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:19.020000,187.5,38.279936,31.621362,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:20.020000,187.5,38.282046,31.61461,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:21.020000,187.5,38.284156,31.607847,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:22.020000,187.5,38.286265,31.601073,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:23.020000,187.5,38.288373,31.594288,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:24.020000,187.5,38.29048,31.587491,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:25.020000,187.5,38.292587,31.580683,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:26.020000,187.5,38.294693,31.573864,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:27.020000,187.5,38.296799,31.567033,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:28.020000,187.5,38.298904,31.56019,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:29.020000,187.5,38.301008,31.553336,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:30.020000,187.5,38.303112,31.54647,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:31.020000,187.5,38.305215,31.539593,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:32.020000,187.5,38.307317,31.532705,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:33.020000,187.5,38.309419,31.525806,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:34.020000,187.5,38.31152,31.518895,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:35.020000,187.5,38.313621,31.511974,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:36.020000,187.5,38.31572,31.505041,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:37.020000,187.5,38.31782,31.498097,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:38.020000,187.5,38.319918,31.491143,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:39.020000,187.5,38.322016,31.484178,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:40.020000,187.5,38.324113,31.477202,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:41.020000,187.5,38.32621,31.470215,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:42.020000,187.5,38.328305,31.463216,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:43.020000,187.5,38.330401,31.456207,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:44.020000,187.5,38.332495,31.449186,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:45.020000,187.5,38.334589,31.442154,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:46.020000,187.5,38.336682,31.43511,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:47.020000,187.5,38.338775,31.428056,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:48.020000,187.5,38.340867,31.42099,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:49.020000,187.5,38.342958,31.413913,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:50.020000,187.5,38.345049,31.406826,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:51.020000,187.5,38.347139,31.399728,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:52.020000,187.5,38.349228,31.392618,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:53.020000,187.5,38.351317,31.385498,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:54.020000,187.5,38.353405,31.378367,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:55.020000,187.5,38.355492,31.371226,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:56.020000,187.5,38.357578,31.364074,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:57.020000,187.5,38.359664,31.356912,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:58.020000,187.5,38.36175,31.349739,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:09:59.020000,187.5,38.363834,31.342555,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:10:00.020000,187.5,38.365918,31.33536,0.5833333333333333,24.444444444444443,57.77777777777778
