Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.886593,30.892195,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:56.020000,187.5,38.889855,30.882491,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:57.020000,187.5,38.893116,30.872771,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:58.020000,187.5,38.896376,30.863035,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:08:59.020000,187.5,38.899634,30.853282,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:00.020000,187.5,38.902891,30.843513,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:01.020000,187.5,38.906147,30.833728,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:02.020000,187.5,38.909401,30.823926,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:03.020000,187.5,38.912654,30.814109,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:04.020000,187.5,38.915906,30.804276,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:05.020000,187.5,38.919157,30.794427,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:06.020000,187.5,38.922406,30.784562,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:07.020000,187.5,38.925654,30.774681,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:08.020000,187.5,38.9289,30.764785,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:09.020000,187.5,38.932146,30.754873,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:10.020000,187.5,38.935389,30.744946,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:11.020000,187.5,38.938632,30.735004,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:12.020000,187.5,38.941873,30.725047,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:13.020000,187.5,38.945111,30.715074,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:14.020000,187.5,38.948349,30.705086,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:15.020000,187.5,38.951584,30.695081,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:16.020000,187.5,38.954819,30.685061,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:17.020000,187.5,38.958052,30.675024,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:18.020000,187.5,38.961284,30.664972,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:19.020000,187.5,38.964515,30.654904,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:20.020000,187.5,38.967744,30.644821,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:21.020000,187.5,38.970972,30.634722,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:22.020000,187.5,38.974199,30.624608,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:23.020000,187.5,38.977424,30.614479,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:24.020000,187.5,38.980648,30.604334,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:25.020000,187.5,38.983871,30.594175,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:26.020000,187.5,38.987092,30.584,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:27.020000,187.5,38.990313,30.573811,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:28.020000,187.5,38.993532,30.563609,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:29.020000,187.5,38.99675,30.553391,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:30.020000,187.5,38.999967,30.543158,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:31.020000,187.5,39.003182,30.53291,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:32.020000,187.5,39.006396,30.522647,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:33.020000,187.5,39.009609,30.512368,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:34.020000,187.5,39.012821,30.502074,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:35.020000,187.5,39.016031,30.491765,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:36.020000,187.5,39.019241,30.48144,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:37.020000,187.5,39.022449,30.471101,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:38.020000,187.5,39.025655,30.460747,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:39.020000,187.5,39.028861,30.450378,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:40.020000,187.5,39.032066,30.439995,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:41.020000,187.5,39.035269,30.429597,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:42.020000,187.5,39.038471,30.419184,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:43.020000,187.5,39.041672,30.408757,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:44.020000,187.5,39.044871,30.398316,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:45.020000,187.5,39.04807,30.387862,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:46.020000,187.5,39.051267,30.377393,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:47.020000,187.5,39.054463,30.36691,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:48.020000,187.5,39.057658,30.356413,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:49.020000,187.5,39.060851,30.3459,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:50.020000,187.5,39.064044,30.335372,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:51.020000,187.5,39.067235,30.32483,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:52.020000,187.5,39.070425,30.314273,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:53.020000,187.5,39.073614,30.303701,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:54.020000,187.5,39.076802,30.293115,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:55.020000,187.5,39.079988,30.282515,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:56.020000,187.5,39.083174,30.2719,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:57.020000,187.5,39.086358,30.261272,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:58.020000,187.5,39.089541,30.250629,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:09:59.020000,187.5,39.092723,30.239972,0.9166666666666666,22.22222222222222,48.888888888888886
0 days 00:10:00.020000,187.5,39.095903,30.229301,0.9166666666666666,22.22222222222222,48.888888888888886
