Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.730162,31.051211,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:56.020000,187.5,38.733154,31.042155,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:57.020000,187.5,38.736145,31.033084,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:58.020000,187.5,38.739135,31.023998,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:59.020000,187.5,38.742124,31.014899,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:00.020000,187.5,38.745113,31.005785,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:01.020000,187.5,38.7481,30.996657,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:02.020000,187.5,38.751086,30.987514,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:03.020000,187.5,38.754071,30.978356,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:04.020000,187.5,38.757055,30.969183,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:05.020000,187.5,38.760039,30.959995,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:06.020000,187.5,38.763021,30.950792,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:07.020000,187.5,38.766002,30.941574,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:08.020000,187.5,38.768983,30.932342,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:09.020000,187.5,38.771962,30.923094,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:10.020000,187.5,38.774941,30.913832,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:11.020000,187.5,38.777918,30.904556,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:12.020000,187.5,38.780895,30.895265,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:13.020000,187.5,38.783871,30.885959,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:14.020000,187.5,38.786846,30.876639,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:15.020000,187.5,38.78982,30.867305,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:16.020000,187.5,38.792793,30.857957,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:17.020000,187.5,38.795765,30.848596,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:18.020000,187.5,38.798736,30.83922,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:19.020000,187.5,38.801706,30.82983,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:20.020000,187.5,38.804675,30.820425,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:21.020000,187.5,38.807643,30.811006,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:22.020000,187.5,38.81061,30.801572,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:23.020000,187.5,38.813576,30.792123,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:24.020000,187.5,38.816542,30.782659,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:25.020000,187.5,38.819506,30.773181,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:26.020000,187.5,38.822469,30.763689,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:27.020000,187.5,38.825432,30.754183,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:28.020000,187.5,38.828393,30.744662,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:29.020000,187.5,38.831354,30.735127,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:30.020000,187.5,38.834313,30.725578,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:31.020000,187.5,38.837272,30.716015,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:32.020000,187.5,38.840229,30.706439,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:33.020000,187.5,38.843186,30.696848,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:34.020000,187.5,38.846141,30.687245,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:35.020000,187.5,38.849096,30.677628,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:36.020000,187.5,38.852049,30.667997,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:37.020000,187.5,38.855002,30.658351,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:38.020000,187.5,38.857953,30.648691,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:39.020000,187.5,38.860903,30.639017,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:40.020000,187.5,38.863853,30.629328,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:41.020000,187.5,38.866801,30.619626,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:42.020000,187.5,38.869749,30.609909,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:43.020000,187.5,38.872695,30.600178,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:44.020000,187.5,38.875641,30.590433,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:45.020000,187.5,38.878585,30.580674,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:46.020000,187.5,38.881529,30.570902,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:47.020000,187.5,38.884471,30.561116,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:48.020000,187.5,38.887412,30.551316,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:49.020000,187.5,38.890353,30.541502,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:50.020000,187.5,38.893292,30.531676,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:51.020000,187.5,38.89623,30.521837,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:52.020000,187.5,38.899167,30.511984,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:53.020000,187.5,38.902103,30.502117,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:54.020000,187.5,38.905038,30.492236,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:55.020000,187.5,38.907972,30.482341,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:56.020000,187.5,38.910904,30.472432,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:57.020000,187.5,38.913836,30.462509,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:58.020000,187.5,38.916766,30.452572,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:09:59.020000,187.5,38.919695,30.44262,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:10:00.020000,187.5,38.922623,30.432655,0.8333333333333333,21.11111111111111,75.55555555555556
