Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.899172,32.178783,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:56.020000,187.5,37.900723,32.173991,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:57.020000,187.5,37.902273,32.16919,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:58.020000,187.5,37.903823,32.16438,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:08:59.020000,187.5,37.905372,32.159561,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:00.020000,187.5,37.906921,32.154732,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:01.020000,187.5,37.90847,32.149894,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:02.020000,187.5,37.910018,32.145046,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:03.020000,187.5,37.911566,32.140189,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:04.020000,187.5,37.913113,32.135323,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:05.020000,187.5,37.91466,32.130447,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:06.020000,187.5,37.916207,32.125563,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:07.020000,187.5,37.917753,32.120669,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:08.020000,187.5,37.919298,32.115766,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:09.020000,187.5,37.920844,32.110854,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:10.020000,187.5,37.922388,32.105933,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:11.020000,187.5,37.923931,32.101003,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:12.020000,187.5,37.925474,32.096064,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:13.020000,187.5,37.927017,32.091116,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:14.020000,187.5,37.928559,32.08616,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:15.020000,187.5,37.930101,32.081194,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:16.020000,187.5,37.931642,32.076219,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:17.020000,187.5,37.933182,32.071236,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:18.020000,187.5,37.934723,32.066242,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:19.020000,187.5,37.936262,32.06124,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:20.020000,187.5,37.937802,32.056229,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:21.020000,187.5,37.939341,32.051208,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:22.020000,187.5,37.940879,32.046179,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:23.020000,187.5,37.942417,32.041141,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:24.020000,187.5,37.943955,32.036093,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:25.020000,187.5,37.945492,32.031037,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:26.020000,187.5,37.947029,32.025972,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:27.020000,187.5,37.948565,32.020898,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:28.020000,187.5,37.950101,32.015816,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:29.020000,187.5,37.951636,32.010724,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:30.020000,187.5,37.953171,32.005624,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:31.020000,187.5,37.954706,32.000516,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:32.020000,187.5,37.95624,31.995399,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:33.020000,187.5,37.957774,31.990272,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:34.020000,187.5,37.959307,31.985137,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:35.020000,187.5,37.96084,31.979993,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:36.020000,187.5,37.962372,31.974839,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:37.020000,187.5,37.963904,31.969677,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:38.020000,187.5,37.965436,31.964506,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:39.020000,187.5,37.966967,31.959326,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:40.020000,187.5,37.968497,31.954138,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:41.020000,187.5,37.970027,31.94894,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:42.020000,187.5,37.971557,31.943734,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:43.020000,187.5,37.973087,31.938519,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:44.020000,187.5,37.974615,31.933296,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:45.020000,187.5,37.976144,31.928064,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:46.020000,187.5,37.977672,31.922823,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:47.020000,187.5,37.9792,31.917575,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:48.020000,187.5,37.980727,31.912317,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:49.020000,187.5,37.982253,31.907051,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:50.020000,187.5,37.98378,31.901777,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:51.020000,187.5,37.985305,31.896493,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:52.020000,187.5,37.986831,31.891201,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:53.020000,187.5,37.988356,31.8859,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:54.020000,187.5,37.98988,31.88059,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:55.020000,187.5,37.991404,31.875271,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:56.020000,187.5,37.992928,31.869944,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:57.020000,187.5,37.994451,31.864608,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:58.020000,187.5,37.995973,31.859264,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:09:59.020000,187.5,37.997496,31.853911,0.41666666666666663,21.11111111111111,71.11111111111111
0 days 00:10:00.020000,187.5,37.999017,31.84855,0.41666666666666663,21.11111111111111,71.11111111111111
