Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.314334,31.413604,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:41.020000,187.5,38.316411,31.406556,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:42.020000,187.5,38.318488,31.399496,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:43.020000,187.5,38.320563,31.392426,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:44.020000,187.5,38.322638,31.385345,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:45.020000,187.5,38.324713,31.378252,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:46.020000,187.5,38.326787,31.371148,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:47.020000,187.5,38.32886,31.364033,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:48.020000,187.5,38.330932,31.356908,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:49.020000,187.5,38.333004,31.349771,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:50.020000,187.5,38.335075,31.342624,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:51.020000,187.5,38.337145,31.335466,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:52.020000,187.5,38.339215,31.328297,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:53.020000,187.5,38.341284,31.321118,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:54.020000,187.5,38.343353,31.313928,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:55.020000,187.5,38.34542,31.306727,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:56.020000,187.5,38.347487,31.299517,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:57.020000,187.5,38.349554,31.292296,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:58.020000,187.5,38.35162,31.285064,0.5833333333333333,21.11111111111111,40.0
0 days 00:09:59.020000,187.5,38.353685,31.277822,0.5833333333333333,21.11111111111111,40.0
0 days 00:10:00.020000,187.5,38.355749,31.270569,0.5833333333333333,21.11111111111111,40.0
