Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.732966,31.124399,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:56.020000,187.5,38.735966,31.115455,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:57.020000,187.5,38.738965,31.106497,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:58.020000,187.5,38.741963,31.097524,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:59.020000,187.5,38.74496,31.088537,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:00.020000,187.5,38.747956,31.079536,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:01.020000,187.5,38.750951,31.07052,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:02.020000,187.5,38.753945,31.061489,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:03.020000,187.5,38.756939,31.052443,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:04.020000,187.5,38.759931,31.043382,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:05.020000,187.5,38.762922,31.034306,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:06.020000,187.5,38.765913,31.025215,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:07.020000,187.5,38.768902,31.016108,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:08.020000,187.5,38.771891,31.006987,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:09.020000,187.5,38.774878,30.997851,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:10.020000,187.5,38.777865,30.9887,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:11.020000,187.5,38.780851,30.979535,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:12.020000,187.5,38.783836,30.970355,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:13.020000,187.5,38.786819,30.961161,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:14.020000,187.5,38.789802,30.951952,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:15.020000,187.5,38.792784,30.942729,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:16.020000,187.5,38.795765,30.933491,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:17.020000,187.5,38.798746,30.924241,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:18.020000,187.5,38.801725,30.914976,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:19.020000,187.5,38.804703,30.905696,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:20.020000,187.5,38.80768,30.896402,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:21.020000,187.5,38.810657,30.887093,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:22.020000,187.5,38.813632,30.877769,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:23.020000,187.5,38.816607,30.868431,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:24.020000,187.5,38.81958,30.859077,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:25.020000,187.5,38.822553,30.849709,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:26.020000,187.5,38.825524,30.840327,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:27.020000,187.5,38.828495,30.830931,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:28.020000,187.5,38.831465,30.82152,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:29.020000,187.5,38.834433,30.812095,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:30.020000,187.5,38.837401,30.802655,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:31.020000,187.5,38.840368,30.793202,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:32.020000,187.5,38.843333,30.783734,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:33.020000,187.5,38.846298,30.774253,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:34.020000,187.5,38.849262,30.764759,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:35.020000,187.5,38.852225,30.755251,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:36.020000,187.5,38.855187,30.745729,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:37.020000,187.5,38.858147,30.736192,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:38.020000,187.5,38.861107,30.726641,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:39.020000,187.5,38.864066,30.717076,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:40.020000,187.5,38.867024,30.707496,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:41.020000,187.5,38.869981,30.697902,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:42.020000,187.5,38.872936,30.688293,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:43.020000,187.5,38.875891,30.678671,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:44.020000,187.5,38.878845,30.669035,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:45.020000,187.5,38.881798,30.659384,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:46.020000,187.5,38.88475,30.64972,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:47.020000,187.5,38.8877,30.640042,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:48.020000,187.5,38.89065,30.63035,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:49.020000,187.5,38.893599,30.620644,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:50.020000,187.5,38.896546,30.610925,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:51.020000,187.5,38.899493,30.601194,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:52.020000,187.5,38.902438,30.591448,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:53.020000,187.5,38.905383,30.581689,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:54.020000,187.5,38.908326,30.571916,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:55.020000,187.5,38.911269,30.562128,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:56.020000,187.5,38.91421,30.552327,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:57.020000,187.5,38.91715,30.542511,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:58.020000,187.5,38.920088,30.53268,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:09:59.020000,187.5,38.923026,30.522836,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:10:00.020000,187.5,38.925963,30.512978,0.8333333333333333,24.444444444444443,75.55555555555556
