Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.398886,31.575374,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:56.020000,187.5,38.401308,31.568072,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:57.020000,187.5,38.403728,31.560757,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:58.020000,187.5,38.406148,31.553429,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:08:59.020000,187.5,38.408568,31.546088,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:00.020000,187.5,38.410986,31.538734,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:01.020000,187.5,38.413404,31.531367,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:02.020000,187.5,38.415821,31.523988,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:03.020000,187.5,38.418237,31.516596,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:04.020000,187.5,38.420653,31.509191,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:05.020000,187.5,38.423068,31.501774,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:06.020000,187.5,38.425482,31.494345,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:07.020000,187.5,38.427895,31.486903,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:08.020000,187.5,38.430308,31.479448,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:09.020000,187.5,38.43272,31.471981,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:10.020000,187.5,38.435132,31.4645,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:11.020000,187.5,38.437542,31.457007,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:12.020000,187.5,38.439952,31.4495,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:13.020000,187.5,38.442361,31.441981,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:14.020000,187.5,38.44477,31.434448,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:15.020000,187.5,38.447178,31.426904,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:16.020000,187.5,38.449585,31.419346,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:17.020000,187.5,38.451991,31.411776,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:18.020000,187.5,38.454396,31.404193,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:19.020000,187.5,38.456801,31.396598,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:20.020000,187.5,38.459206,31.388991,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:21.020000,187.5,38.461609,31.381371,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:22.020000,187.5,38.464012,31.373738,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:23.020000,187.5,38.466414,31.366095,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:24.020000,187.5,38.468815,31.358439,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:25.020000,187.5,38.471215,31.35077,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:26.020000,187.5,38.473615,31.343089,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:27.020000,187.5,38.476014,31.335395,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:28.020000,187.5,38.478413,31.327688,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:29.020000,187.5,38.48081,31.319969,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:30.020000,187.5,38.483207,31.312237,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:31.020000,187.5,38.485603,31.304492,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:32.020000,187.5,38.487999,31.296735,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:33.020000,187.5,38.490393,31.288966,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:34.020000,187.5,38.492787,31.281185,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:35.020000,187.5,38.49518,31.273391,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:36.020000,187.5,38.497573,31.265585,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:37.020000,187.5,38.499964,31.257767,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:38.020000,187.5,38.502355,31.249936,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:39.020000,187.5,38.504745,31.242095,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:40.020000,187.5,38.507135,31.234241,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:41.020000,187.5,38.509524,31.226376,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:42.020000,187.5,38.511911,31.218498,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:43.020000,187.5,38.514299,31.210608,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:44.020000,187.5,38.516685,31.202706,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:45.020000,187.5,38.519071,31.194791,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:46.020000,187.5,38.521455,31.186864,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:47.020000,187.5,38.52384,31.178924,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:48.020000,187.5,38.526223,31.170972,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:49.020000,187.5,38.528605,31.163008,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:50.020000,187.5,38.530987,31.155032,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:51.020000,187.5,38.533368,31.147045,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:52.020000,187.5,38.535749,31.139045,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:53.020000,187.5,38.538128,31.131033,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:54.020000,187.5,38.540507,31.123009,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:55.020000,187.5,38.542885,31.114974,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:56.020000,187.5,38.545262,31.106927,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:57.020000,187.5,38.547638,31.098869,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:58.020000,187.5,38.550014,31.0908,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:09:59.020000,187.5,38.552389,31.082718,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:10:00.020000,187.5,38.554763,31.074624,0.6666666666666666,25.555555555555557,66.66666666666667
