Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.402964,31.594039,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:56.020000,187.5,38.405394,31.586754,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:57.020000,187.5,38.407823,31.579456,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:58.020000,187.5,38.410251,31.572144,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:08:59.020000,187.5,38.412679,31.56482,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:00.020000,187.5,38.415106,31.557483,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:01.020000,187.5,38.417533,31.550133,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:02.020000,187.5,38.419958,31.54277,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:03.020000,187.5,38.422383,31.535395,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:04.020000,187.5,38.424807,31.528006,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:05.020000,187.5,38.427231,31.520605,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:06.020000,187.5,38.429654,31.513193,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:07.020000,187.5,38.432076,31.505767,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:08.020000,187.5,38.434497,31.498328,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:09.020000,187.5,38.436918,31.490877,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:10.020000,187.5,38.439338,31.483413,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:11.020000,187.5,38.441757,31.475935,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:12.020000,187.5,38.444175,31.468445,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:13.020000,187.5,38.446593,31.460941,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:14.020000,187.5,38.44901,31.453425,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:15.020000,187.5,38.451426,31.445896,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:16.020000,187.5,38.453842,31.438354,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:17.020000,187.5,38.456257,31.430799,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:18.020000,187.5,38.458671,31.423232,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:19.020000,187.5,38.461085,31.415653,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:20.020000,187.5,38.463497,31.408061,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:21.020000,187.5,38.465909,31.400456,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:22.020000,187.5,38.468321,31.392839,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:23.020000,187.5,38.470731,31.385211,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:24.020000,187.5,38.473141,31.37757,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:25.020000,187.5,38.47555,31.369916,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:26.020000,187.5,38.477958,31.36225,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:27.020000,187.5,38.480366,31.354571,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:28.020000,187.5,38.482773,31.34688,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:29.020000,187.5,38.485179,31.339175,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:30.020000,187.5,38.487585,31.331458,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:31.020000,187.5,38.489989,31.323729,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:32.020000,187.5,38.492393,31.315987,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:33.020000,187.5,38.494797,31.308232,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:34.020000,187.5,38.497199,31.300465,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:35.020000,187.5,38.499601,31.292686,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:36.020000,187.5,38.502002,31.284895,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:37.020000,187.5,38.504402,31.277091,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:38.020000,187.5,38.506802,31.269275,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:39.020000,187.5,38.5092,31.261447,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:40.020000,187.5,38.511598,31.253608,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:41.020000,187.5,38.513996,31.245757,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:42.020000,187.5,38.516392,31.237894,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:43.020000,187.5,38.518788,31.230018,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:44.020000,187.5,38.521183,31.222129,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:45.020000,187.5,38.523577,31.214229,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:46.020000,187.5,38.52597,31.206315,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:47.020000,187.5,38.528363,31.19839,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:48.020000,187.5,38.530755,31.190452,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:49.020000,187.5,38.533146,31.182502,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:50.020000,187.5,38.535537,31.174539,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:51.020000,187.5,38.537926,31.166565,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:52.020000,187.5,38.540315,31.158579,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:53.020000,187.5,38.542703,31.150581,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:54.020000,187.5,38.545091,31.142571,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:55.020000,187.5,38.547477,31.134549,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:56.020000,187.5,38.549863,31.126515,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:57.020000,187.5,38.552248,31.118471,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:58.020000,187.5,38.554632,31.110414,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:09:59.020000,187.5,38.557016,31.102346,0.6666666666666666,26.666666666666668,75.55555555555556
0 days 00:10:00.020000,187.5,38.559398,31.094265,0.6666666666666666,26.666666666666668,75.55555555555556
