Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.892608,31.039531,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:56.020000,187.5,38.895887,31.030055,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:57.020000,187.5,38.899164,31.020562,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:58.020000,187.5,38.902441,31.011053,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:08:59.020000,187.5,38.905716,31.001527,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:00.020000,187.5,38.90899,30.991985,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:01.020000,187.5,38.912263,30.982426,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:02.020000,187.5,38.915535,30.972851,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:03.020000,187.5,38.918805,30.96326,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:04.020000,187.5,38.922074,30.953653,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:05.020000,187.5,38.925342,30.94403,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:06.020000,187.5,38.928608,30.934391,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:07.020000,187.5,38.931873,30.924735,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:08.020000,187.5,38.935137,30.915064,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:09.020000,187.5,38.9384,30.905378,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:10.020000,187.5,38.941661,30.895676,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:11.020000,187.5,38.94492,30.885959,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:12.020000,187.5,38.948178,30.876227,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:13.020000,187.5,38.951434,30.866479,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:14.020000,187.5,38.954689,30.856714,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:15.020000,187.5,38.957942,30.846934,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:16.020000,187.5,38.961195,30.837137,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:17.020000,187.5,38.964445,30.827325,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:18.020000,187.5,38.967695,30.817496,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:19.020000,187.5,38.970943,30.807652,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:20.020000,187.5,38.974189,30.797791,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:21.020000,187.5,38.977435,30.787916,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:22.020000,187.5,38.980679,30.778025,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:23.020000,187.5,38.983922,30.768118,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:24.020000,187.5,38.987164,30.758196,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:25.020000,187.5,38.990405,30.748259,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:26.020000,187.5,38.993644,30.738307,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:27.020000,187.5,38.996882,30.72834,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:28.020000,187.5,39.000119,30.718359,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:29.020000,187.5,39.003355,30.708363,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:30.020000,187.5,39.006589,30.698352,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:31.020000,187.5,39.009822,30.688325,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:32.020000,187.5,39.013054,30.678283,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:33.020000,187.5,39.016285,30.668225,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:34.020000,187.5,39.019515,30.658152,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:35.020000,187.5,39.022743,30.648063,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:36.020000,187.5,39.02597,30.637959,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:37.020000,187.5,39.029196,30.62784,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:38.020000,187.5,39.032421,30.617706,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:39.020000,187.5,39.035645,30.607557,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:40.020000,187.5,39.038867,30.597393,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:41.020000,187.5,39.042088,30.587215,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:42.020000,187.5,39.045308,30.577021,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:43.020000,187.5,39.048527,30.566813,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:44.020000,187.5,39.051745,30.556591,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:45.020000,187.5,39.054962,30.546356,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:46.020000,187.5,39.058177,30.536106,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:47.020000,187.5,39.061391,30.525841,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:48.020000,187.5,39.064604,30.515562,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:49.020000,187.5,39.067816,30.505267,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:50.020000,187.5,39.071026,30.494958,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:51.020000,187.5,39.074236,30.484633,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:52.020000,187.5,39.077444,30.474293,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:53.020000,187.5,39.080651,30.463939,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:54.020000,187.5,39.083857,30.45357,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:55.020000,187.5,39.087062,30.443186,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:56.020000,187.5,39.090266,30.432789,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:57.020000,187.5,39.093469,30.422377,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:58.020000,187.5,39.09667,30.41195,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:09:59.020000,187.5,39.09987,30.401509,0.9166666666666666,28.88888888888889,48.888888888888886
0 days 00:10:00.020000,187.5,39.103069,30.391055,0.9166666666666666,28.88888888888889,48.888888888888886
