Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.725055,31.242904,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:56.020000,187.5,38.728044,31.234184,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:57.020000,187.5,38.731032,31.225448,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:58.020000,187.5,38.734019,31.216698,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:59.020000,187.5,38.737004,31.207933,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:00.020000,187.5,38.739989,31.199154,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:01.020000,187.5,38.742973,31.190361,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:02.020000,187.5,38.745956,31.181553,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:03.020000,187.5,38.748938,31.17273,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:04.020000,187.5,38.75192,31.163891,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:05.020000,187.5,38.7549,31.155038,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:06.020000,187.5,38.757879,31.146169,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:07.020000,187.5,38.760857,31.137285,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:08.020000,187.5,38.763835,31.128386,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:09.020000,187.5,38.766811,31.119473,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:10.020000,187.5,38.769787,31.110544,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:11.020000,187.5,38.772762,31.101602,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:12.020000,187.5,38.775736,31.092644,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:13.020000,187.5,38.778709,31.083672,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:14.020000,187.5,38.781681,31.074685,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:15.020000,187.5,38.784652,31.065684,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:16.020000,187.5,38.787622,31.05667,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:17.020000,187.5,38.790591,31.047641,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:18.020000,187.5,38.793559,31.038598,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:19.020000,187.5,38.796527,31.029541,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:20.020000,187.5,38.799493,31.020469,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:21.020000,187.5,38.802459,31.011382,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:22.020000,187.5,38.805424,31.00228,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:23.020000,187.5,38.808387,30.993164,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:24.020000,187.5,38.81135,30.984033,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:25.020000,187.5,38.814312,30.974887,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:26.020000,187.5,38.817273,30.965726,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:27.020000,187.5,38.820233,30.956552,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:28.020000,187.5,38.823192,30.947363,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:29.020000,187.5,38.82615,30.93816,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:30.020000,187.5,38.829107,30.928942,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:31.020000,187.5,38.832063,30.919711,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:32.020000,187.5,38.835018,30.910465,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:33.020000,187.5,38.837972,30.901206,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:34.020000,187.5,38.840925,30.891934,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:35.020000,187.5,38.843878,30.882648,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:36.020000,187.5,38.846829,30.873347,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:37.020000,187.5,38.849779,30.864032,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:38.020000,187.5,38.852728,30.854703,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:39.020000,187.5,38.855677,30.845359,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:40.020000,187.5,38.858624,30.836001,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:41.020000,187.5,38.86157,30.826628,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:42.020000,187.5,38.864516,30.817241,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:43.020000,187.5,38.86746,30.80784,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:44.020000,187.5,38.870404,30.798426,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:45.020000,187.5,38.873346,30.788997,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:46.020000,187.5,38.876287,30.779554,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:47.020000,187.5,38.879228,30.770097,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:48.020000,187.5,38.882167,30.760627,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:49.020000,187.5,38.885105,30.751143,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:50.020000,187.5,38.888043,30.741645,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:51.020000,187.5,38.890979,30.732135,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:52.020000,187.5,38.893914,30.722611,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:53.020000,187.5,38.896848,30.713073,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:54.020000,187.5,38.899781,30.703521,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:55.020000,187.5,38.902713,30.693954,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:56.020000,187.5,38.905644,30.684374,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:57.020000,187.5,38.908574,30.674779,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:58.020000,187.5,38.911502,30.66517,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:09:59.020000,187.5,38.914429,30.655547,0.8333333333333333,28.88888888888889,44.44444444444444
0 days 00:10:00.020000,187.5,38.917356,30.64591,0.8333333333333333,28.88888888888889,44.44444444444444
