Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.898495,32.20542,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:56.020000,187.5,37.900045,32.200674,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:57.020000,187.5,37.901595,32.195919,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:58.020000,187.5,37.903144,32.191154,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:08:59.020000,187.5,37.904693,32.18638,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:00.020000,187.5,37.906241,32.181597,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:01.020000,187.5,37.90779,32.176805,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:02.020000,187.5,37.909337,32.172003,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:03.020000,187.5,37.910885,32.167191,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:04.020000,187.5,37.912431,32.162371,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:05.020000,187.5,37.913978,32.157541,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:06.020000,187.5,37.915524,32.152702,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:07.020000,187.5,37.917069,32.147853,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:08.020000,187.5,37.918615,32.142996,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:09.020000,187.5,37.920159,32.138129,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:10.020000,187.5,37.921703,32.133254,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:11.020000,187.5,37.923246,32.128369,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:12.020000,187.5,37.924788,32.123476,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:13.020000,187.5,37.926331,32.118574,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:14.020000,187.5,37.927872,32.113662,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:15.020000,187.5,37.929413,32.108742,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:16.020000,187.5,37.930954,32.103813,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:17.020000,187.5,37.932494,32.098874,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:18.020000,187.5,37.934034,32.093926,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:19.020000,187.5,37.935573,32.088969,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:20.020000,187.5,37.937112,32.084003,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:21.020000,187.5,37.938651,32.079028,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:22.020000,187.5,37.940189,32.074044,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:23.020000,187.5,37.941726,32.069051,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:24.020000,187.5,37.943263,32.064049,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:25.020000,187.5,37.9448,32.059038,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:26.020000,187.5,37.946336,32.054018,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:27.020000,187.5,37.947872,32.048989,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:28.020000,187.5,37.949407,32.043952,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:29.020000,187.5,37.950942,32.038905,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:30.020000,187.5,37.952477,32.033851,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:31.020000,187.5,37.954011,32.028787,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:32.020000,187.5,37.955545,32.023715,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:33.020000,187.5,37.957078,32.018634,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:34.020000,187.5,37.958611,32.013543,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:35.020000,187.5,37.960143,32.008444,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:36.020000,187.5,37.961675,32.003336,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:37.020000,187.5,37.963207,31.998219,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:38.020000,187.5,37.964738,31.993092,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:39.020000,187.5,37.966268,31.987957,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:40.020000,187.5,37.967798,31.982814,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:41.020000,187.5,37.969328,31.977661,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:42.020000,187.5,37.970858,31.9725,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:43.020000,187.5,37.972386,31.96733,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:44.020000,187.5,37.973915,31.962152,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:45.020000,187.5,37.975443,31.956964,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:46.020000,187.5,37.976971,31.951769,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:47.020000,187.5,37.978498,31.946565,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:48.020000,187.5,37.980024,31.941352,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:49.020000,187.5,37.981551,31.936131,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:50.020000,187.5,37.983077,31.930901,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:51.020000,187.5,37.984602,31.925662,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:52.020000,187.5,37.986127,31.920415,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:53.020000,187.5,37.987651,31.915158,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:54.020000,187.5,37.989175,31.909893,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:55.020000,187.5,37.990699,31.904619,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:56.020000,187.5,37.992222,31.899337,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:57.020000,187.5,37.993745,31.894045,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:58.020000,187.5,37.995267,31.888746,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:09:59.020000,187.5,37.996789,31.883438,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:10:00.020000,187.5,37.998311,31.878121,0.41666666666666663,22.22222222222222,66.66666666666667
