Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.895259,30.877432,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:56.020000,187.5,38.898537,30.867677,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:57.020000,187.5,38.901814,30.857905,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:58.020000,187.5,38.90509,30.848117,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:08:59.020000,187.5,38.908365,30.838312,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:00.020000,187.5,38.911638,30.828491,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:01.020000,187.5,38.91491,30.818654,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:02.020000,187.5,38.918181,30.8088,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:03.020000,187.5,38.92145,30.79893,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:04.020000,187.5,38.924719,30.789044,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:05.020000,187.5,38.927986,30.779143,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:06.020000,187.5,38.931251,30.769225,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:07.020000,187.5,38.934516,30.759292,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:08.020000,187.5,38.937779,30.749343,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:09.020000,187.5,38.94104,30.739378,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:10.020000,187.5,38.944301,30.729399,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:11.020000,187.5,38.94756,30.719404,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:12.020000,187.5,38.950817,30.709394,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:13.020000,187.5,38.954072,30.699368,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:14.020000,187.5,38.957326,30.689327,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:15.020000,187.5,38.960579,30.679269,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:16.020000,187.5,38.96383,30.669195,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:17.020000,187.5,38.96708,30.659105,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:18.020000,187.5,38.970329,30.649,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:19.020000,187.5,38.973576,30.638878,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:20.020000,187.5,38.976822,30.628741,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:21.020000,187.5,38.980067,30.618589,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:22.020000,187.5,38.983311,30.608421,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:23.020000,187.5,38.986553,30.598238,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:24.020000,187.5,38.989794,30.58804,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:25.020000,187.5,38.993034,30.577827,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:26.020000,187.5,38.996273,30.567598,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:27.020000,187.5,38.99951,30.557355,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:28.020000,187.5,39.002746,30.547098,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:29.020000,187.5,39.005981,30.536826,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:30.020000,187.5,39.009215,30.526539,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:31.020000,187.5,39.012447,30.516237,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:32.020000,187.5,39.015678,30.505919,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:33.020000,187.5,39.018908,30.495586,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:34.020000,187.5,39.022137,30.485237,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:35.020000,187.5,39.025365,30.474873,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:36.020000,187.5,39.028591,30.464494,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:37.020000,187.5,39.031816,30.4541,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:38.020000,187.5,39.03504,30.443691,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:39.020000,187.5,39.038263,30.433267,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:40.020000,187.5,39.041484,30.422828,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:41.020000,187.5,39.044705,30.412375,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:42.020000,187.5,39.047924,30.401907,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:43.020000,187.5,39.051142,30.391425,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:44.020000,187.5,39.054358,30.380929,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:45.020000,187.5,39.057574,30.370419,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:46.020000,187.5,39.060788,30.359895,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:47.020000,187.5,39.064001,30.349357,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:48.020000,187.5,39.067213,30.338803,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:49.020000,187.5,39.070424,30.328235,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:50.020000,187.5,39.073634,30.317652,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:51.020000,187.5,39.076842,30.307053,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:52.020000,187.5,39.080049,30.29644,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:53.020000,187.5,39.083255,30.285812,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:54.020000,187.5,39.08646,30.27517,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:55.020000,187.5,39.089664,30.264514,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:56.020000,187.5,39.092867,30.253843,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:57.020000,187.5,39.096068,30.243158,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:58.020000,187.5,39.099268,30.232459,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:09:59.020000,187.5,39.102467,30.221745,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:10:00.020000,187.5,39.105665,30.211018,0.9166666666666666,22.22222222222222,71.11111111111111
