Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.791802,32.281097,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:40.020000,187.5,37.793053,32.276965,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:41.020000,187.5,37.794303,32.272825,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:42.020000,187.5,37.795552,32.268678,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:43.020000,187.5,37.796802,32.264523,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:44.020000,187.5,37.798051,32.260361,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:45.020000,187.5,37.799299,32.25619,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:46.020000,187.5,37.800548,32.252013,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:47.020000,187.5,37.801796,32.247828,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:48.020000,187.5,37.803043,32.243636,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:49.020000,187.5,37.804291,32.239436,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:50.020000,187.5,37.805537,32.235228,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:51.020000,187.5,37.806783,32.231014,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:52.020000,187.5,37.808029,32.226792,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:53.020000,187.5,37.809274,32.222563,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:54.020000,187.5,37.810519,32.218327,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:55.020000,187.5,37.811763,32.214083,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:56.020000,187.5,37.813007,32.209832,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:57.020000,187.5,37.81425,32.205574,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:58.020000,187.5,37.815494,32.201308,0.3333333333333333,22.22222222222222,80.0
0 days 00:09:59.020000,187.5,37.816736,32.197035,0.3333333333333333,22.22222222222222,80.0
0 days 00:10:00.020000,187.5,37.817979,32.192755,0.3333333333333333,22.22222222222222,80.0
