Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.794252,32.357479,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:40.020000,187.5,37.795509,32.35345,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:41.020000,187.5,37.796766,32.349413,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:42.020000,187.5,37.798022,32.345369,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:43.020000,187.5,37.799278,32.341316,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:44.020000,187.5,37.800533,32.337257,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:45.020000,187.5,37.801788,32.333189,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:46.020000,187.5,37.803043,32.329114,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:47.020000,187.5,37.804297,32.325031,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:48.020000,187.5,37.805551,32.320941,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:49.020000,187.5,37.806805,32.316843,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:50.020000,187.5,37.808058,32.312738,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:51.020000,187.5,37.809311,32.308625,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:52.020000,187.5,37.810563,32.304505,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:53.020000,187.5,37.811814,32.300377,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:54.020000,187.5,37.813065,32.296243,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:55.020000,187.5,37.814316,32.292101,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:56.020000,187.5,37.815567,32.287951,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:57.020000,187.5,37.816817,32.283794,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:58.020000,187.5,37.818067,32.27963,0.3333333333333333,25.555555555555557,80.0
0 days 00:09:59.020000,187.5,37.819316,32.275458,0.3333333333333333,25.555555555555557,80.0
0 days 00:10:00.020000,187.5,37.820565,32.271278,0.3333333333333333,25.555555555555557,80.0
