Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,37.962902,32.129793,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:41.020000,187.5,37.964427,32.124876,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:42.020000,187.5,37.965952,32.11995,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:43.020000,187.5,37.967476,32.115015,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:44.020000,187.5,37.969,32.110071,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:45.020000,187.5,37.970524,32.105119,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:46.020000,187.5,37.972047,32.100158,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:47.020000,187.5,37.97357,32.095188,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:48.020000,187.5,37.975092,32.09021,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:49.020000,187.5,37.976614,32.085224,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:50.020000,187.5,37.978135,32.080228,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:51.020000,187.5,37.979656,32.075223,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:52.020000,187.5,37.981177,32.07021,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:53.020000,187.5,37.982697,32.065188,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:54.020000,187.5,37.984217,32.060157,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:55.020000,187.5,37.985736,32.055117,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:56.020000,187.5,37.987255,32.050068,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:57.020000,187.5,37.988773,32.045011,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:58.020000,187.5,37.990291,32.039945,0.41666666666666663,27.77777777777778,40.0
0 days 00:09:59.020000,187.5,37.991809,32.03487,0.41666666666666663,27.77777777777778,40.0
0 days 00:10:00.020000,187.5,37.993326,32.029787,0.41666666666666663,27.77777777777778,40.0
