Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.232224,31.774256,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:56.020000,187.5,38.234355,31.767762,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:57.020000,187.5,38.236486,31.761256,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:58.020000,187.5,38.238616,31.754738,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:08:59.020000,187.5,38.240745,31.748208,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:00.020000,187.5,38.242874,31.741667,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:01.020000,187.5,38.245002,31.735114,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:02.020000,187.5,38.247129,31.728549,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:03.020000,187.5,38.249256,31.721972,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:04.020000,187.5,38.251382,31.715385,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:05.020000,187.5,38.253507,31.708786,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:06.020000,187.5,38.255632,31.702176,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:07.020000,187.5,38.257756,31.695554,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:08.020000,187.5,38.25988,31.68892,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:09.020000,187.5,38.262003,31.682274,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:10.020000,187.5,38.264125,31.675616,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:11.020000,187.5,38.266247,31.668947,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:12.020000,187.5,38.268368,31.662266,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:13.020000,187.5,38.270489,31.655573,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:14.020000,187.5,38.272608,31.648869,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:15.020000,187.5,38.274728,31.642153,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:16.020000,187.5,38.276846,31.635425,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:17.020000,187.5,38.278964,31.628686,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:18.020000,187.5,38.281081,31.621936,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:19.020000,187.5,38.283198,31.615174,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:20.020000,187.5,38.285314,31.608401,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:21.020000,187.5,38.287429,31.601617,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:22.020000,187.5,38.289544,31.594822,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:23.020000,187.5,38.291658,31.588015,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:24.020000,187.5,38.293771,31.581198,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:25.020000,187.5,38.295884,31.574369,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:26.020000,187.5,38.297996,31.567528,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:27.020000,187.5,38.300108,31.560676,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:28.020000,187.5,38.302219,31.553812,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:29.020000,187.5,38.304329,31.546936,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:30.020000,187.5,38.306438,31.540049,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:31.020000,187.5,38.308547,31.533151,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:32.020000,187.5,38.310656,31.526242,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:33.020000,187.5,38.312763,31.519321,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:34.020000,187.5,38.31487,31.512389,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:35.020000,187.5,38.316976,31.505446,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:36.020000,187.5,38.319082,31.498492,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:37.020000,187.5,38.321187,31.491526,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:38.020000,187.5,38.323291,31.48455,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:39.020000,187.5,38.325395,31.477564,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:40.020000,187.5,38.327498,31.470566,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:41.020000,187.5,38.329601,31.463558,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:42.020000,187.5,38.331702,31.456538,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:43.020000,187.5,38.333803,31.449506,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:44.020000,187.5,38.335904,31.442464,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:45.020000,187.5,38.338004,31.43541,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:46.020000,187.5,38.340103,31.428345,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:47.020000,187.5,38.342201,31.421268,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:48.020000,187.5,38.344299,31.414181,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:49.020000,187.5,38.346396,31.407082,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:50.020000,187.5,38.348493,31.399973,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:51.020000,187.5,38.350588,31.392853,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:52.020000,187.5,38.352684,31.385721,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:53.020000,187.5,38.354778,31.378579,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:54.020000,187.5,38.356872,31.371426,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:55.020000,187.5,38.358965,31.364263,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:56.020000,187.5,38.361058,31.35709,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:57.020000,187.5,38.363149,31.349905,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:58.020000,187.5,38.365241,31.34271,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:09:59.020000,187.5,38.367331,31.335504,0.5833333333333333,24.444444444444443,66.66666666666667
0 days 00:10:00.020000,187.5,38.369421,31.328287,0.5833333333333333,24.444444444444443,66.66666666666667
