Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.891604,31.014811,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:56.020000,187.5,38.89488,31.005296,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:57.020000,187.5,38.898155,30.995765,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:58.020000,187.5,38.901428,30.986218,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:08:59.020000,187.5,38.904701,30.976654,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:00.020000,187.5,38.907972,30.967074,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:01.020000,187.5,38.911242,30.957477,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:02.020000,187.5,38.914511,30.947864,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:03.020000,187.5,38.917778,30.938234,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:04.020000,187.5,38.921044,30.928589,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:05.020000,187.5,38.924309,30.918928,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:06.020000,187.5,38.927573,30.909251,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:07.020000,187.5,38.930835,30.899558,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:08.020000,187.5,38.934096,30.889849,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:09.020000,187.5,38.937355,30.880124,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:10.020000,187.5,38.940613,30.870385,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:11.020000,187.5,38.94387,30.86063,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:12.020000,187.5,38.947125,30.85086,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:13.020000,187.5,38.950378,30.841074,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:14.020000,187.5,38.95363,30.831272,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:15.020000,187.5,38.956881,30.821454,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:16.020000,187.5,38.96013,30.81162,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:17.020000,187.5,38.963378,30.801769,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:18.020000,187.5,38.966624,30.791903,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:19.020000,187.5,38.969869,30.782021,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:20.020000,187.5,38.973113,30.772123,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:21.020000,187.5,38.976356,30.76221,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:22.020000,187.5,38.979597,30.752282,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:23.020000,187.5,38.982837,30.742338,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:24.020000,187.5,38.986076,30.732378,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:25.020000,187.5,38.989314,30.722404,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:26.020000,187.5,38.99255,30.712414,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:27.020000,187.5,38.995785,30.70241,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:28.020000,187.5,38.999019,30.692392,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:29.020000,187.5,39.002252,30.682358,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:30.020000,187.5,39.005483,30.67231,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:31.020000,187.5,39.008714,30.662246,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:32.020000,187.5,39.011943,30.652166,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:33.020000,187.5,39.01517,30.642071,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:34.020000,187.5,39.018397,30.631961,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:35.020000,187.5,39.021622,30.621835,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:36.020000,187.5,39.024847,30.611694,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:37.020000,187.5,39.02807,30.601538,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:38.020000,187.5,39.031291,30.591367,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:39.020000,187.5,39.034512,30.581181,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:40.020000,187.5,39.037731,30.57098,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:41.020000,187.5,39.04095,30.560765,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:42.020000,187.5,39.044167,30.550534,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:43.020000,187.5,39.047383,30.54029,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:44.020000,187.5,39.050597,30.530031,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:45.020000,187.5,39.053811,30.519759,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:46.020000,187.5,39.057023,30.509472,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:47.020000,187.5,39.060234,30.49917,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:48.020000,187.5,39.063444,30.488854,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:49.020000,187.5,39.066653,30.478523,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:50.020000,187.5,39.06986,30.468177,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:51.020000,187.5,39.073067,30.457815,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:52.020000,187.5,39.076272,30.447439,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:53.020000,187.5,39.079476,30.437048,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:54.020000,187.5,39.082679,30.426642,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:55.020000,187.5,39.085881,30.416223,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:56.020000,187.5,39.089082,30.405788,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:57.020000,187.5,39.092281,30.39534,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:58.020000,187.5,39.09548,30.384877,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:09:59.020000,187.5,39.098677,30.3744,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:10:00.020000,187.5,39.101873,30.363909,0.9166666666666666,27.77777777777778,48.888888888888886
