Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.730346,32.492273,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:56.020000,187.5,37.7316,32.488563,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:57.020000,187.5,37.732854,32.484845,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:58.020000,187.5,37.734108,32.48112,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:08:59.020000,187.5,37.735361,32.477386,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:00.020000,187.5,37.736614,32.473644,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:01.020000,187.5,37.737867,32.469895,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:02.020000,187.5,37.739119,32.466138,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:03.020000,187.5,37.740371,32.462374,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:04.020000,187.5,37.741623,32.458601,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:05.020000,187.5,37.742874,32.454821,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:06.020000,187.5,37.744125,32.451033,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:07.020000,187.5,37.745376,32.447238,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:08.020000,187.5,37.746626,32.443434,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:09.020000,187.5,37.747876,32.439622,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:10.020000,187.5,37.749126,32.435803,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:11.020000,187.5,37.750376,32.431976,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:12.020000,187.5,37.751625,32.428141,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:13.020000,187.5,37.752874,32.424298,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:14.020000,187.5,37.754122,32.420448,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:15.020000,187.5,37.75537,32.41659,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:16.020000,187.5,37.756618,32.412724,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:17.020000,187.5,37.757865,32.40885,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:18.020000,187.5,37.759112,32.404969,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:19.020000,187.5,37.760359,32.401081,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:20.020000,187.5,37.761606,32.397185,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:21.020000,187.5,37.762852,32.393281,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:22.020000,187.5,37.764098,32.38937,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:23.020000,187.5,37.765343,32.385451,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:24.020000,187.5,37.766588,32.381524,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:25.020000,187.5,37.767833,32.37759,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:26.020000,187.5,37.769078,32.373648,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:27.020000,187.5,37.770322,32.369698,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:28.020000,187.5,37.771565,32.365741,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:29.020000,187.5,37.772809,32.361776,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:30.020000,187.5,37.774052,32.357803,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:31.020000,187.5,37.775295,32.353823,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:32.020000,187.5,37.776537,32.349835,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:33.020000,187.5,37.777779,32.34584,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:34.020000,187.5,37.779021,32.341837,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:35.020000,187.5,37.780263,32.337827,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:36.020000,187.5,37.781504,32.333809,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:37.020000,187.5,37.782745,32.329785,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:38.020000,187.5,37.783985,32.325753,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:39.020000,187.5,37.785225,32.321713,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:40.020000,187.5,37.786465,32.317666,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:41.020000,187.5,37.787704,32.313611,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:42.020000,187.5,37.788943,32.309549,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:43.020000,187.5,37.790182,32.305479,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:44.020000,187.5,37.791421,32.301401,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:45.020000,187.5,37.792659,32.297316,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:46.020000,187.5,37.793896,32.293224,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:47.020000,187.5,37.795134,32.289124,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:48.020000,187.5,37.796371,32.285016,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:49.020000,187.5,37.797607,32.280902,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:50.020000,187.5,37.798844,32.27678,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:51.020000,187.5,37.800079,32.27265,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:52.020000,187.5,37.801314,32.268514,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:53.020000,187.5,37.802548,32.26437,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:54.020000,187.5,37.803782,32.260219,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:55.020000,187.5,37.805016,32.256061,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:56.020000,187.5,37.806249,32.251896,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:57.020000,187.5,37.807482,32.247723,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:58.020000,187.5,37.808715,32.243542,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:09:59.020000,187.5,37.809947,32.239355,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:10:00.020000,187.5,37.811179,32.23516,0.3333333333333333,23.333333333333332,57.77777777777778
