Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.893033,30.95974,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:56.020000,187.5,38.89631,30.950129,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:57.020000,187.5,38.899586,30.940502,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:58.020000,187.5,38.902861,30.930858,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:08:59.020000,187.5,38.906134,30.921198,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:00.020000,187.5,38.909406,30.911521,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:01.020000,187.5,38.912677,30.901828,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:02.020000,187.5,38.915946,30.892118,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:03.020000,187.5,38.919214,30.882392,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:04.020000,187.5,38.922481,30.872651,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:05.020000,187.5,38.925747,30.862893,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:06.020000,187.5,38.929011,30.85312,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:07.020000,187.5,38.932274,30.843331,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:08.020000,187.5,38.935536,30.833526,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:09.020000,187.5,38.938796,30.823705,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:10.020000,187.5,38.942055,30.813869,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:11.020000,187.5,38.945313,30.804018,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:12.020000,187.5,38.948568,30.794152,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:13.020000,187.5,38.951822,30.78427,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:14.020000,187.5,38.955075,30.774372,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:15.020000,187.5,38.958326,30.764458,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:16.020000,187.5,38.961576,30.754528,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:17.020000,187.5,38.964825,30.744581,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:18.020000,187.5,38.968072,30.734619,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:19.020000,187.5,38.971318,30.724641,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:20.020000,187.5,38.974563,30.714648,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:21.020000,187.5,38.977806,30.704639,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:22.020000,187.5,38.981049,30.694614,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:23.020000,187.5,38.984289,30.684575,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:24.020000,187.5,38.987529,30.67452,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:25.020000,187.5,38.990767,30.664449,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:26.020000,187.5,38.994005,30.654364,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:27.020000,187.5,38.997241,30.644264,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:28.020000,187.5,39.000475,30.63415,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:29.020000,187.5,39.003709,30.624021,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:30.020000,187.5,39.006941,30.613877,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:31.020000,187.5,39.010172,30.603718,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:32.020000,187.5,39.013402,30.593543,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:33.020000,187.5,39.016631,30.583352,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:34.020000,187.5,39.019858,30.573146,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:35.020000,187.5,39.023084,30.562925,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:36.020000,187.5,39.026309,30.552689,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:37.020000,187.5,39.029533,30.542437,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:38.020000,187.5,39.032755,30.532171,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:39.020000,187.5,39.035977,30.52189,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:40.020000,187.5,39.039197,30.511594,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:41.020000,187.5,39.042416,30.501283,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:42.020000,187.5,39.045634,30.490957,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:43.020000,187.5,39.04885,30.480617,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:44.020000,187.5,39.052066,30.470264,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:45.020000,187.5,39.05528,30.459896,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:46.020000,187.5,39.058493,30.449515,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:47.020000,187.5,39.061705,30.439118,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:48.020000,187.5,39.064916,30.428707,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:49.020000,187.5,39.068125,30.418281,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:50.020000,187.5,39.071334,30.407839,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:51.020000,187.5,39.074541,30.397383,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:52.020000,187.5,39.077747,30.386912,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:53.020000,187.5,39.080951,30.376426,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:54.020000,187.5,39.084155,30.365926,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:55.020000,187.5,39.087358,30.355411,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:56.020000,187.5,39.090559,30.344882,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:57.020000,187.5,39.093759,30.334339,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:58.020000,187.5,39.096958,30.323781,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:09:59.020000,187.5,39.100156,30.313209,0.9166666666666666,25.555555555555557,57.77777777777778
0 days 00:10:00.020000,187.5,39.103353,30.302624,0.9166666666666666,25.555555555555557,57.77777777777778
