Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.227047,31.861168,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:56.020000,187.5,38.22917,31.854835,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:57.020000,187.5,38.231293,31.848489,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:58.020000,187.5,38.233416,31.842132,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:08:59.020000,187.5,38.235538,31.835763,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:00.020000,187.5,38.237659,31.829383,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:01.020000,187.5,38.23978,31.82299,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:02.020000,187.5,38.2419,31.816586,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:03.020000,187.5,38.244019,31.81017,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:04.020000,187.5,38.246138,31.803743,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:05.020000,187.5,38.248256,31.797305,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:06.020000,187.5,38.250373,31.790855,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:07.020000,187.5,38.25249,31.784394,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:08.020000,187.5,38.254607,31.77792,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:09.020000,187.5,38.256722,31.771435,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:10.020000,187.5,38.258837,31.764938,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:11.020000,187.5,38.260952,31.758429,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:12.020000,187.5,38.263065,31.751909,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:13.020000,187.5,38.265179,31.745376,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:14.020000,187.5,38.267291,31.738832,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:15.020000,187.5,38.269403,31.732277,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:16.020000,187.5,38.271514,31.725709,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:17.020000,187.5,38.273625,31.719131,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:18.020000,187.5,38.275735,31.712541,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:19.020000,187.5,38.277844,31.705939,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:20.020000,187.5,38.279953,31.699326,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:21.020000,187.5,38.282061,31.692702,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:22.020000,187.5,38.284169,31.686068,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:23.020000,187.5,38.286275,31.679422,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:24.020000,187.5,38.288382,31.672764,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:25.020000,187.5,38.290487,31.666095,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:26.020000,187.5,38.292592,31.659414,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:27.020000,187.5,38.294697,31.652722,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:28.020000,187.5,38.2968,31.646018,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:29.020000,187.5,38.298903,31.639303,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:30.020000,187.5,38.301006,31.632576,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:31.020000,187.5,38.303108,31.625838,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:32.020000,187.5,38.305209,31.619088,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:33.020000,187.5,38.307309,31.612328,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:34.020000,187.5,38.309409,31.605556,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:35.020000,187.5,38.311508,31.598773,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:36.020000,187.5,38.313607,31.591978,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:37.020000,187.5,38.315705,31.585173,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:38.020000,187.5,38.317802,31.578357,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:39.020000,187.5,38.319899,31.57153,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:40.020000,187.5,38.321995,31.564692,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:41.020000,187.5,38.32409,31.557843,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:42.020000,187.5,38.326185,31.550983,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:43.020000,187.5,38.328279,31.544112,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:44.020000,187.5,38.330372,31.537229,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:45.020000,187.5,38.332465,31.530334,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:46.020000,187.5,38.334557,31.523429,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:47.020000,187.5,38.336649,31.516512,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:48.020000,187.5,38.33874,31.509584,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:49.020000,187.5,38.34083,31.502645,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:50.020000,187.5,38.342919,31.495696,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:51.020000,187.5,38.345008,31.488735,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:52.020000,187.5,38.347097,31.481763,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:53.020000,187.5,38.349184,31.474781,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:54.020000,187.5,38.351271,31.467787,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:55.020000,187.5,38.353357,31.460783,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:56.020000,187.5,38.355443,31.453769,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:57.020000,187.5,38.357528,31.446744,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:58.020000,187.5,38.359612,31.439708,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:09:59.020000,187.5,38.361696,31.432661,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:10:00.020000,187.5,38.363779,31.425603,0.5833333333333333,27.77777777777778,44.44444444444444
