Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.398373,31.654333,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:56.020000,187.5,38.400796,31.647163,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:57.020000,187.5,38.403218,31.63998,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:58.020000,187.5,38.40564,31.632784,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:08:59.020000,187.5,38.408061,31.625575,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:00.020000,187.5,38.410481,31.618353,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:01.020000,187.5,38.4129,31.611118,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:02.020000,187.5,38.415319,31.603871,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:03.020000,187.5,38.417737,31.59661,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:04.020000,187.5,38.420154,31.589337,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:05.020000,187.5,38.42257,31.582051,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:06.020000,187.5,38.424986,31.574753,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:07.020000,187.5,38.427401,31.567443,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:08.020000,187.5,38.429815,31.560119,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:09.020000,187.5,38.432229,31.552783,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:10.020000,187.5,38.434642,31.545434,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:11.020000,187.5,38.437054,31.538071,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:12.020000,187.5,38.439466,31.530696,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:13.020000,187.5,38.441877,31.523307,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:14.020000,187.5,38.444287,31.515906,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:15.020000,187.5,38.446696,31.508492,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:16.020000,187.5,38.449105,31.501065,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:17.020000,187.5,38.451513,31.493626,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:18.020000,187.5,38.45392,31.486174,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:19.020000,187.5,38.456327,31.478709,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:20.020000,187.5,38.458733,31.471232,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:21.020000,187.5,38.461138,31.463743,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:22.020000,187.5,38.463543,31.456241,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:23.020000,187.5,38.465946,31.448728,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:24.020000,187.5,38.468349,31.441202,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:25.020000,187.5,38.470752,31.433663,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:26.020000,187.5,38.473153,31.426112,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:27.020000,187.5,38.475554,31.418548,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:28.020000,187.5,38.477954,31.410972,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:29.020000,187.5,38.480354,31.403382,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:30.020000,187.5,38.482752,31.39578,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:31.020000,187.5,38.48515,31.388165,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:32.020000,187.5,38.487548,31.380538,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:33.020000,187.5,38.489944,31.372899,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:34.020000,187.5,38.49234,31.365247,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:35.020000,187.5,38.494735,31.357583,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:36.020000,187.5,38.497129,31.349906,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:37.020000,187.5,38.499523,31.342217,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:38.020000,187.5,38.501915,31.334516,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:39.020000,187.5,38.504307,31.326804,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:40.020000,187.5,38.506699,31.31908,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:41.020000,187.5,38.509089,31.311343,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:42.020000,187.5,38.511479,31.303595,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:43.020000,187.5,38.513868,31.295834,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:44.020000,187.5,38.516257,31.28806,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:45.020000,187.5,38.518644,31.280274,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:46.020000,187.5,38.521031,31.272476,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:47.020000,187.5,38.523417,31.264665,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:48.020000,187.5,38.525802,31.256842,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:49.020000,187.5,38.528187,31.249007,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:50.020000,187.5,38.530571,31.24116,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:51.020000,187.5,38.532954,31.2333,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:52.020000,187.5,38.535336,31.225429,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:53.020000,187.5,38.537718,31.217545,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:54.020000,187.5,38.540098,31.20965,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:55.020000,187.5,38.542478,31.201743,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:56.020000,187.5,38.544858,31.193824,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:57.020000,187.5,38.547236,31.185894,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:58.020000,187.5,38.549614,31.177953,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:09:59.020000,187.5,38.551991,31.169999,0.6666666666666666,28.88888888888889,57.77777777777778
0 days 00:10:00.020000,187.5,38.554367,31.162034,0.6666666666666666,28.88888888888889,57.77777777777778
