Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.884856,30.895155,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:56.020000,187.5,38.888114,30.885462,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:57.020000,187.5,38.891372,30.875752,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:58.020000,187.5,38.894628,30.866026,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:08:59.020000,187.5,38.897883,30.856284,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:00.020000,187.5,38.901137,30.846526,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:01.020000,187.5,38.90439,30.836751,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:02.020000,187.5,38.907641,30.82696,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:03.020000,187.5,38.910891,30.817153,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:04.020000,187.5,38.914139,30.80733,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:05.020000,187.5,38.917386,30.797492,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:06.020000,187.5,38.920633,30.787637,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:07.020000,187.5,38.923877,30.777767,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:08.020000,187.5,38.92712,30.767881,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:09.020000,187.5,38.930362,30.75798,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:10.020000,187.5,38.933603,30.748063,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:11.020000,187.5,38.936842,30.738133,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:12.020000,187.5,38.940079,30.728186,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:13.020000,187.5,38.943314,30.718224,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:14.020000,187.5,38.946548,30.708246,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:15.020000,187.5,38.949781,30.698252,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:16.020000,187.5,38.953012,30.688242,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:17.020000,187.5,38.956242,30.678217,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:18.020000,187.5,38.95947,30.668175,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:19.020000,187.5,38.962698,30.658118,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:20.020000,187.5,38.965923,30.648045,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:21.020000,187.5,38.969148,30.637957,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:22.020000,187.5,38.972371,30.627854,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:23.020000,187.5,38.975593,30.617736,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:24.020000,187.5,38.978814,30.607602,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:25.020000,187.5,38.982034,30.597453,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:26.020000,187.5,38.985252,30.58729,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:27.020000,187.5,38.988469,30.577112,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:28.020000,187.5,38.991684,30.56692,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:29.020000,187.5,38.994899,30.556713,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:30.020000,187.5,38.998112,30.546491,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:31.020000,187.5,39.001324,30.536254,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:32.020000,187.5,39.004535,30.526002,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:33.020000,187.5,39.007744,30.515734,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:34.020000,187.5,39.010953,30.505451,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:35.020000,187.5,39.01416,30.495152,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:36.020000,187.5,39.017366,30.484839,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:37.020000,187.5,39.02057,30.47451,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:38.020000,187.5,39.023774,30.464167,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:39.020000,187.5,39.026976,30.45381,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:40.020000,187.5,39.030177,30.443437,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:41.020000,187.5,39.033377,30.43305,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:42.020000,187.5,39.036575,30.422649,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:43.020000,187.5,39.039773,30.412233,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:44.020000,187.5,39.042969,30.401803,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:45.020000,187.5,39.046164,30.39136,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:46.020000,187.5,39.049358,30.380903,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:47.020000,187.5,39.05255,30.370431,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:48.020000,187.5,39.055742,30.359944,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:49.020000,187.5,39.058932,30.349443,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:50.020000,187.5,39.062121,30.338926,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:51.020000,187.5,39.065309,30.328395,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:52.020000,187.5,39.068495,30.317849,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:53.020000,187.5,39.071681,30.307289,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:54.020000,187.5,39.074865,30.296714,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:55.020000,187.5,39.078048,30.286125,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:56.020000,187.5,39.08123,30.275522,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:57.020000,187.5,39.084411,30.264904,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:58.020000,187.5,39.08759,30.254273,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:09:59.020000,187.5,39.090769,30.243627,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:10:00.020000,187.5,39.093946,30.232967,0.9166666666666666,22.22222222222222,44.44444444444444
