Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.395878,31.632712,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:56.020000,187.5,38.398295,31.625515,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:57.020000,187.5,38.400712,31.618305,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:58.020000,187.5,38.403128,31.611082,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:08:59.020000,187.5,38.405543,31.603846,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:00.020000,187.5,38.407957,31.596597,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:01.020000,187.5,38.410371,31.589335,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:02.020000,187.5,38.412784,31.58206,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:03.020000,187.5,38.415196,31.574773,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:04.020000,187.5,38.417608,31.567473,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:05.020000,187.5,38.420019,31.56016,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:06.020000,187.5,38.422429,31.552836,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:07.020000,187.5,38.424838,31.545498,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:08.020000,187.5,38.427247,31.538148,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:09.020000,187.5,38.429655,31.530785,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:10.020000,187.5,38.432063,31.523409,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:11.020000,187.5,38.434469,31.51602,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:12.020000,187.5,38.436875,31.508619,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:13.020000,187.5,38.439281,31.501204,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:14.020000,187.5,38.441685,31.493776,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:15.020000,187.5,38.444089,31.486336,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:16.020000,187.5,38.446492,31.478883,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:17.020000,187.5,38.448895,31.471417,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:18.020000,187.5,38.451296,31.463939,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:19.020000,187.5,38.453697,31.456448,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:20.020000,187.5,38.456098,31.448945,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:21.020000,187.5,38.458497,31.441429,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:22.020000,187.5,38.460896,31.433901,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:23.020000,187.5,38.463294,31.426362,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:24.020000,187.5,38.465692,31.41881,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:25.020000,187.5,38.468088,31.411246,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:26.020000,187.5,38.470484,31.403669,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:27.020000,187.5,38.472879,31.396079,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:28.020000,187.5,38.475274,31.388477,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:29.020000,187.5,38.477668,31.380862,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:30.020000,187.5,38.480061,31.373234,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:31.020000,187.5,38.482453,31.365594,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:32.020000,187.5,38.484845,31.357941,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:33.020000,187.5,38.487236,31.350276,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:34.020000,187.5,38.489626,31.342598,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:35.020000,187.5,38.492015,31.334909,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:36.020000,187.5,38.494404,31.327207,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:37.020000,187.5,38.496792,31.319493,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:38.020000,187.5,38.499179,31.311766,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:39.020000,187.5,38.501565,31.304028,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:40.020000,187.5,38.503951,31.296279,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:41.020000,187.5,38.506336,31.288518,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:42.020000,187.5,38.50872,31.280744,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:43.020000,187.5,38.511104,31.272958,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:44.020000,187.5,38.513486,31.265159,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:45.020000,187.5,38.515868,31.257348,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:46.020000,187.5,38.518249,31.249525,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:47.020000,187.5,38.52063,31.241689,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:48.020000,187.5,38.523009,31.233841,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:49.020000,187.5,38.525388,31.225981,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:50.020000,187.5,38.527767,31.218109,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:51.020000,187.5,38.530144,31.210225,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:52.020000,187.5,38.532521,31.202329,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:53.020000,187.5,38.534896,31.194421,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:54.020000,187.5,38.537272,31.186501,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:55.020000,187.5,38.539646,31.178569,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:56.020000,187.5,38.542019,31.170626,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:57.020000,187.5,38.544392,31.162672,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:58.020000,187.5,38.546764,31.154706,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:09:59.020000,187.5,38.549135,31.146728,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:10:00.020000,187.5,38.551506,31.138738,0.6666666666666666,27.77777777777778,53.333333333333336
