Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,38.317224,31.548955,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:40.020000,187.5,38.319314,31.542092,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:41.020000,187.5,38.321404,31.535219,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:42.020000,187.5,38.323494,31.528334,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:43.020000,187.5,38.325582,31.521438,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:44.020000,187.5,38.32767,31.514531,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:45.020000,187.5,38.329757,31.507612,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:46.020000,187.5,38.331844,31.500682,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:47.020000,187.5,38.33393,31.493741,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:48.020000,187.5,38.336015,31.486789,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:49.020000,187.5,38.3381,31.479826,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:50.020000,187.5,38.340184,31.472852,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:51.020000,187.5,38.342267,31.465867,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:52.020000,187.5,38.34435,31.458871,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:53.020000,187.5,38.346432,31.451865,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:54.020000,187.5,38.348514,31.444847,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:55.020000,187.5,38.350594,31.437819,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:56.020000,187.5,38.352674,31.430781,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:57.020000,187.5,38.354754,31.423732,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:58.020000,187.5,38.356833,31.416673,0.5833333333333333,26.666666666666668,40.0
0 days 00:09:59.020000,187.5,38.358911,31.409602,0.5833333333333333,26.666666666666668,40.0
0 days 00:10:00.020000,187.5,38.360988,31.40252,0.5833333333333333,26.666666666666668,40.0
