Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.032867,30.551411,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:41.020000,187.5,39.036075,30.541181,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:42.020000,187.5,39.039282,30.530936,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:43.020000,187.5,39.042488,30.520676,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:44.020000,187.5,39.045693,30.510402,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:45.020000,187.5,39.048897,30.500115,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:46.020000,187.5,39.052099,30.489814,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:47.020000,187.5,39.055301,30.479498,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:48.020000,187.5,39.058501,30.469167,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:49.020000,187.5,39.0617,30.458821,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:50.020000,187.5,39.064898,30.44846,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:51.020000,187.5,39.068094,30.438084,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:52.020000,187.5,39.071289,30.427694,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:53.020000,187.5,39.074484,30.417288,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:54.020000,187.5,39.077677,30.406869,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:55.020000,187.5,39.080869,30.396434,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:56.020000,187.5,39.08406,30.385986,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:57.020000,187.5,39.087249,30.375523,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:58.020000,187.5,39.090438,30.365046,0.9166666666666666,26.666666666666668,40.0
0 days 00:09:59.020000,187.5,39.093625,30.354555,0.9166666666666666,26.666666666666668,40.0
0 days 00:10:00.020000,187.5,39.096811,30.34405,0.9166666666666666,26.666666666666668,40.0
