Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.726086,32.44999,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:56.020000,187.5,37.727331,32.446229,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:57.020000,187.5,37.728576,32.442459,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:58.020000,187.5,37.72982,32.438682,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:59.020000,187.5,37.731064,32.434897,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:00.020000,187.5,37.732308,32.431104,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:01.020000,187.5,37.733551,32.427304,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:02.020000,187.5,37.734794,32.423496,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:03.020000,187.5,37.736037,32.419681,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:04.020000,187.5,37.737279,32.415858,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:05.020000,187.5,37.738521,32.412027,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:06.020000,187.5,37.739763,32.408189,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:07.020000,187.5,37.741004,32.404343,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:08.020000,187.5,37.742245,32.400489,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:09.020000,187.5,37.743486,32.396627,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:10.020000,187.5,37.744726,32.392757,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:11.020000,187.5,37.745966,32.38888,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:12.020000,187.5,37.747206,32.384995,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:13.020000,187.5,37.748445,32.381102,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:14.020000,187.5,37.749684,32.377202,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:15.020000,187.5,37.750923,32.373294,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:16.020000,187.5,37.752161,32.369379,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:17.020000,187.5,37.753399,32.365456,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:18.020000,187.5,37.754637,32.361525,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:19.020000,187.5,37.755874,32.357588,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:20.020000,187.5,37.757111,32.353642,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:21.020000,187.5,37.758348,32.34969,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:22.020000,187.5,37.759584,32.34573,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:23.020000,187.5,37.76082,32.341762,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:24.020000,187.5,37.762056,32.337786,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:25.020000,187.5,37.763291,32.333803,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:26.020000,187.5,37.764526,32.329812,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:27.020000,187.5,37.765761,32.325814,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:28.020000,187.5,37.766995,32.321808,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:29.020000,187.5,37.768229,32.317795,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:30.020000,187.5,37.769463,32.313774,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:31.020000,187.5,37.770696,32.309745,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:32.020000,187.5,37.771929,32.30571,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:33.020000,187.5,37.773162,32.301666,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:34.020000,187.5,37.774394,32.297616,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:35.020000,187.5,37.775626,32.293558,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:36.020000,187.5,37.776858,32.289492,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:37.020000,187.5,37.778089,32.28542,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:38.020000,187.5,37.77932,32.28134,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:39.020000,187.5,37.780551,32.277253,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:40.020000,187.5,37.781781,32.273159,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:41.020000,187.5,37.783011,32.269057,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:42.020000,187.5,37.784241,32.264947,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:43.020000,187.5,37.78547,32.26083,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:44.020000,187.5,37.786699,32.256705,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:45.020000,187.5,37.787927,32.252574,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:46.020000,187.5,37.789155,32.248434,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:47.020000,187.5,37.790383,32.244288,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:48.020000,187.5,37.791611,32.240134,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:49.020000,187.5,37.792838,32.235973,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:50.020000,187.5,37.794065,32.231804,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:51.020000,187.5,37.79529,32.227628,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:52.020000,187.5,37.796515,32.223445,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:53.020000,187.5,37.79774,32.219255,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:54.020000,187.5,37.798965,32.215059,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:55.020000,187.5,37.800189,32.210854,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:56.020000,187.5,37.801413,32.206643,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:57.020000,187.5,37.802636,32.202425,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:58.020000,187.5,37.803859,32.198199,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:09:59.020000,187.5,37.805081,32.193965,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:10:00.020000,187.5,37.806304,32.189725,0.3333333333333333,21.11111111111111,48.888888888888886
