Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.899147,30.975664,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:56.020000,187.5,38.902436,30.96606,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:57.020000,187.5,38.905724,30.95644,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:58.020000,187.5,38.909011,30.946804,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:08:59.020000,187.5,38.912297,30.937151,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:00.020000,187.5,38.915581,30.927481,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:01.020000,187.5,38.918864,30.917795,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:02.020000,187.5,38.922146,30.908093,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:03.020000,187.5,38.925427,30.898374,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:04.020000,187.5,38.928706,30.88864,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:05.020000,187.5,38.931984,30.878889,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:06.020000,187.5,38.935261,30.869123,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:07.020000,187.5,38.938537,30.85934,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:08.020000,187.5,38.941811,30.849542,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:09.020000,187.5,38.945084,30.839728,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:10.020000,187.5,38.948356,30.829898,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:11.020000,187.5,38.951626,30.820054,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:12.020000,187.5,38.954895,30.810195,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:13.020000,187.5,38.958161,30.800319,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:14.020000,187.5,38.961427,30.790427,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:15.020000,187.5,38.964691,30.780519,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:16.020000,187.5,38.967954,30.770595,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:17.020000,187.5,38.971215,30.760655,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:18.020000,187.5,38.974475,30.750699,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:19.020000,187.5,38.977734,30.740727,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:20.020000,187.5,38.980992,30.730739,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:21.020000,187.5,38.984248,30.720736,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:22.020000,187.5,38.987503,30.710717,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:23.020000,187.5,38.990757,30.700683,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:24.020000,187.5,38.994009,30.690634,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:25.020000,187.5,38.997261,30.680569,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:26.020000,187.5,39.000511,30.670489,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:27.020000,187.5,39.00376,30.660394,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:28.020000,187.5,39.007007,30.650286,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:29.020000,187.5,39.010254,30.640162,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:30.020000,187.5,39.013499,30.630023,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:31.020000,187.5,39.016743,30.619869,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:32.020000,187.5,39.019986,30.609699,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:33.020000,187.5,39.023228,30.599513,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:34.020000,187.5,39.026468,30.589312,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:35.020000,187.5,39.029707,30.579096,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:36.020000,187.5,39.032945,30.568864,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:37.020000,187.5,39.036182,30.558617,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:38.020000,187.5,39.039418,30.548355,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:39.020000,187.5,39.042652,30.538078,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:40.020000,187.5,39.045886,30.527787,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:41.020000,187.5,39.049118,30.51748,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:42.020000,187.5,39.052349,30.507159,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:43.020000,187.5,39.055578,30.496823,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:44.020000,187.5,39.058807,30.486473,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:45.020000,187.5,39.062034,30.47611,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:46.020000,187.5,39.06526,30.465732,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:47.020000,187.5,39.068485,30.45534,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:48.020000,187.5,39.071709,30.444932,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:49.020000,187.5,39.074932,30.43451,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:50.020000,187.5,39.078153,30.424072,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:51.020000,187.5,39.081374,30.413619,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:52.020000,187.5,39.084593,30.403152,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:53.020000,187.5,39.087811,30.392669,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:54.020000,187.5,39.091028,30.382172,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:55.020000,187.5,39.094243,30.371661,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:56.020000,187.5,39.097458,30.361135,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:57.020000,187.5,39.100671,30.350595,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:58.020000,187.5,39.103883,30.34004,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:09:59.020000,187.5,39.107094,30.329471,0.9166666666666666,26.666666666666668,71.11111111111111
0 days 00:10:00.020000,187.5,39.110304,30.318889,0.9166666666666666,26.666666666666668,71.11111111111111
