Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.897716,32.181541,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:56.020000,187.5,37.899264,32.17676,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:57.020000,187.5,37.900811,32.171969,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:58.020000,187.5,37.902359,32.167169,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:08:59.020000,187.5,37.903905,32.162359,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:00.020000,187.5,37.905452,32.15754,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:01.020000,187.5,37.906998,32.152712,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:02.020000,187.5,37.908543,32.147874,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:03.020000,187.5,37.910088,32.143027,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:04.020000,187.5,37.911633,32.138171,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:05.020000,187.5,37.913177,32.133306,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:06.020000,187.5,37.914721,32.128431,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:07.020000,187.5,37.916264,32.123548,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:08.020000,187.5,37.917807,32.118655,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:09.020000,187.5,37.91935,32.113753,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:10.020000,187.5,37.920891,32.108842,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:11.020000,187.5,37.922432,32.103922,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:12.020000,187.5,37.923972,32.098993,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:13.020000,187.5,37.925512,32.094056,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:14.020000,187.5,37.927052,32.08911,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:15.020000,187.5,37.928591,32.084154,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:16.020000,187.5,37.930129,32.07919,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:17.020000,187.5,37.931667,32.074216,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:18.020000,187.5,37.933205,32.069233,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:19.020000,187.5,37.934742,32.064241,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:20.020000,187.5,37.936278,32.05924,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:21.020000,187.5,37.937814,32.05423,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:22.020000,187.5,37.93935,32.049211,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:23.020000,187.5,37.940886,32.044183,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:24.020000,187.5,37.94242,32.039146,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:25.020000,187.5,37.943955,32.0341,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:26.020000,187.5,37.945489,32.029045,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:27.020000,187.5,37.947023,32.023982,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:28.020000,187.5,37.948556,32.018909,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:29.020000,187.5,37.950088,32.013829,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:30.020000,187.5,37.951621,32.008739,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:31.020000,187.5,37.953153,32.003641,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:32.020000,187.5,37.954684,31.998534,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:33.020000,187.5,37.956215,31.993418,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:34.020000,187.5,37.957745,31.988293,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:35.020000,187.5,37.959276,31.98316,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:36.020000,187.5,37.960805,31.978017,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:37.020000,187.5,37.962334,31.972865,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:38.020000,187.5,37.963863,31.967705,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:39.020000,187.5,37.965392,31.962535,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:40.020000,187.5,37.96692,31.957357,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:41.020000,187.5,37.968447,31.952171,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:42.020000,187.5,37.969974,31.946975,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:43.020000,187.5,37.971501,31.941771,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:44.020000,187.5,37.973027,31.936558,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:45.020000,187.5,37.974553,31.931337,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:46.020000,187.5,37.976078,31.926107,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:47.020000,187.5,37.977603,31.920869,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:48.020000,187.5,37.979127,31.915622,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:49.020000,187.5,37.980651,31.910367,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:50.020000,187.5,37.982175,31.905103,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:51.020000,187.5,37.983698,31.89983,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:52.020000,187.5,37.985221,31.894548,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:53.020000,187.5,37.986743,31.889258,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:54.020000,187.5,37.988265,31.883959,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:55.020000,187.5,37.989786,31.878651,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:56.020000,187.5,37.991307,31.873335,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:57.020000,187.5,37.992827,31.86801,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:58.020000,187.5,37.994347,31.862676,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:09:59.020000,187.5,37.995867,31.857334,0.41666666666666663,21.11111111111111,66.66666666666667
0 days 00:10:00.020000,187.5,37.997386,31.851984,0.41666666666666663,21.11111111111111,66.66666666666667
