Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.49682,31.115379,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:41.020000,187.5,38.499186,31.107369,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:42.020000,187.5,38.501552,31.099348,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:43.020000,187.5,38.503917,31.091315,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:44.020000,187.5,38.506281,31.083269,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:45.020000,187.5,38.508645,31.075211,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:46.020000,187.5,38.511007,31.067141,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:47.020000,187.5,38.513369,31.059059,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:48.020000,187.5,38.51573,31.050964,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:49.020000,187.5,38.51809,31.042858,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:50.020000,187.5,38.52045,31.03474,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:51.020000,187.5,38.522808,31.02661,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:52.020000,187.5,38.525166,31.018469,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:53.020000,187.5,38.527524,31.010316,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:54.020000,187.5,38.52988,31.002151,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:55.020000,187.5,38.532236,30.993974,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:56.020000,187.5,38.53459,30.985786,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:57.020000,187.5,38.536944,30.977588,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:58.020000,187.5,38.539298,30.969377,0.6666666666666666,20.0,53.333333333333336
0 days 00:09:59.020000,187.5,38.54165,30.961155,0.6666666666666666,20.0,53.333333333333336
0 days 00:10:00.020000,187.5,38.544002,30.952922,0.6666666666666666,20.0,53.333333333333336
