Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.029432,30.472913,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:41.020000,187.5,39.032631,30.462573,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:42.020000,187.5,39.035829,30.452219,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:43.020000,187.5,39.039026,30.44185,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:44.020000,187.5,39.042222,30.431467,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:45.020000,187.5,39.045416,30.421071,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:46.020000,187.5,39.04861,30.410661,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:47.020000,187.5,39.051802,30.400236,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:48.020000,187.5,39.054993,30.389797,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:49.020000,187.5,39.058183,30.379342,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:50.020000,187.5,39.061371,30.368873,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:51.020000,187.5,39.064559,30.358389,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:52.020000,187.5,39.067745,30.34789,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:53.020000,187.5,39.07093,30.337377,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:54.020000,187.5,39.074114,30.326849,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:55.020000,187.5,39.077297,30.316307,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:56.020000,187.5,39.080478,30.30575,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:57.020000,187.5,39.083659,30.29518,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:58.020000,187.5,39.086838,30.284595,0.9166666666666666,23.333333333333332,40.0
0 days 00:09:59.020000,187.5,39.090016,30.273997,0.9166666666666666,23.333333333333332,40.0
0 days 00:10:00.020000,187.5,39.093193,30.263384,0.9166666666666666,23.333333333333332,40.0
