Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.794647,32.466038,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:40.020000,187.5,37.795907,32.462167,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:41.020000,187.5,37.797168,32.458289,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:42.020000,187.5,37.798427,32.454402,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:43.020000,187.5,37.799687,32.450508,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:44.020000,187.5,37.800946,32.446606,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:45.020000,187.5,37.802204,32.442696,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:46.020000,187.5,37.803463,32.438778,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:47.020000,187.5,37.804721,32.434853,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:48.020000,187.5,37.805979,32.430921,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:49.020000,187.5,37.807236,32.42698,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:50.020000,187.5,37.808493,32.423032,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:51.020000,187.5,37.809749,32.419077,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:52.020000,187.5,37.811005,32.415113,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:53.020000,187.5,37.81226,32.411143,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:54.020000,187.5,37.813515,32.407165,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:55.020000,187.5,37.81477,32.40318,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:56.020000,187.5,37.816024,32.399187,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:57.020000,187.5,37.817278,32.395187,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:58.020000,187.5,37.818531,32.391179,0.3333333333333333,30.0,71.11111111111111
0 days 00:09:59.020000,187.5,37.819784,32.387163,0.3333333333333333,30.0,71.11111111111111
0 days 00:10:00.020000,187.5,37.821037,32.38314,0.3333333333333333,30.0,71.11111111111111
