Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.402252,31.621333,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:56.020000,187.5,38.404681,31.614096,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:57.020000,187.5,38.40711,31.606845,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:58.020000,187.5,38.409538,31.599581,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:08:59.020000,187.5,38.411965,31.592305,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:00.020000,187.5,38.414392,31.585015,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:01.020000,187.5,38.416817,31.577712,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:02.020000,187.5,38.419243,31.570397,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:03.020000,187.5,38.421667,31.563069,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:04.020000,187.5,38.424091,31.555728,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:05.020000,187.5,38.426514,31.548374,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:06.020000,187.5,38.428936,31.541009,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:07.020000,187.5,38.431357,31.53363,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:08.020000,187.5,38.433778,31.526239,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:09.020000,187.5,38.436198,31.518835,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:10.020000,187.5,38.438618,31.511418,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:11.020000,187.5,38.441037,31.503987,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:12.020000,187.5,38.443455,31.496544,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:13.020000,187.5,38.445872,31.489088,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:14.020000,187.5,38.448288,31.481619,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:15.020000,187.5,38.450704,31.474137,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:16.020000,187.5,38.45312,31.466642,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:17.020000,187.5,38.455534,31.459135,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:18.020000,187.5,38.457948,31.451615,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:19.020000,187.5,38.460361,31.444082,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:20.020000,187.5,38.462773,31.436537,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:21.020000,187.5,38.465185,31.42898,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:22.020000,187.5,38.467595,31.42141,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:23.020000,187.5,38.470006,31.413829,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:24.020000,187.5,38.472415,31.406235,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:25.020000,187.5,38.474824,31.398628,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:26.020000,187.5,38.477232,31.391009,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:27.020000,187.5,38.479639,31.383377,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:28.020000,187.5,38.482045,31.375733,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:29.020000,187.5,38.484451,31.368075,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:30.020000,187.5,38.486856,31.360405,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:31.020000,187.5,38.489261,31.352722,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:32.020000,187.5,38.491664,31.345027,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:33.020000,187.5,38.494067,31.337319,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:34.020000,187.5,38.496469,31.329599,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:35.020000,187.5,38.49887,31.321867,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:36.020000,187.5,38.501271,31.314123,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:37.020000,187.5,38.503671,31.306366,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:38.020000,187.5,38.50607,31.298597,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:39.020000,187.5,38.508468,31.290816,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:40.020000,187.5,38.510866,31.283023,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:41.020000,187.5,38.513263,31.275219,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:42.020000,187.5,38.515659,31.267402,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:43.020000,187.5,38.518054,31.259573,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:44.020000,187.5,38.520449,31.251731,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:45.020000,187.5,38.522843,31.243877,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:46.020000,187.5,38.525236,31.236011,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:47.020000,187.5,38.527628,31.228132,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:48.020000,187.5,38.53002,31.22024,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:49.020000,187.5,38.532411,31.212337,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:50.020000,187.5,38.534801,31.204421,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:51.020000,187.5,38.53719,31.196493,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:52.020000,187.5,38.539579,31.188554,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:53.020000,187.5,38.541966,31.180602,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:54.020000,187.5,38.544353,31.172638,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:55.020000,187.5,38.54674,31.164663,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:56.020000,187.5,38.549125,31.156676,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:57.020000,187.5,38.55151,31.148678,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:58.020000,187.5,38.553894,31.140668,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:09:59.020000,187.5,38.556277,31.132646,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:10:00.020000,187.5,38.558659,31.124612,0.6666666666666666,27.77777777777778,71.11111111111111
