Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.238705,31.865933,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:56.020000,187.5,38.240852,31.859566,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:57.020000,187.5,38.242998,31.853188,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:58.020000,187.5,38.245143,31.846798,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:08:59.020000,187.5,38.247288,31.840395,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:00.020000,187.5,38.249432,31.833981,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:01.020000,187.5,38.251576,31.827555,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:02.020000,187.5,38.253719,31.821117,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:03.020000,187.5,38.255861,31.814667,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:04.020000,187.5,38.258003,31.808206,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:05.020000,187.5,38.260144,31.801734,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:06.020000,187.5,38.262284,31.79525,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:07.020000,187.5,38.264424,31.788754,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:08.020000,187.5,38.266563,31.782246,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:09.020000,187.5,38.268702,31.775726,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:10.020000,187.5,38.270839,31.769194,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:11.020000,187.5,38.272977,31.762651,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:12.020000,187.5,38.275113,31.756095,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:13.020000,187.5,38.277249,31.749527,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:14.020000,187.5,38.279385,31.742948,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:15.020000,187.5,38.28152,31.736357,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:16.020000,187.5,38.283654,31.729754,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:17.020000,187.5,38.285787,31.723139,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:18.020000,187.5,38.28792,31.716514,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:19.020000,187.5,38.290053,31.709876,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:20.020000,187.5,38.292184,31.703227,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:21.020000,187.5,38.294315,31.696567,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:22.020000,187.5,38.296446,31.689896,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:23.020000,187.5,38.298575,31.683213,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:24.020000,187.5,38.300704,31.676519,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:25.020000,187.5,38.302833,31.669813,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:26.020000,187.5,38.304961,31.663096,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:27.020000,187.5,38.307088,31.656366,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:28.020000,187.5,38.309215,31.649625,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:29.020000,187.5,38.311341,31.642872,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:30.020000,187.5,38.313466,31.636108,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:31.020000,187.5,38.315591,31.629332,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:32.020000,187.5,38.317715,31.622545,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:33.020000,187.5,38.319838,31.615747,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:34.020000,187.5,38.321961,31.608937,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:35.020000,187.5,38.324083,31.602115,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:36.020000,187.5,38.326204,31.595283,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:37.020000,187.5,38.328325,31.588439,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:38.020000,187.5,38.330445,31.581584,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:39.020000,187.5,38.332565,31.574719,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:40.020000,187.5,38.334684,31.567843,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:41.020000,187.5,38.336802,31.560955,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:42.020000,187.5,38.33892,31.554056,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:43.020000,187.5,38.341037,31.547145,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:44.020000,187.5,38.343153,31.540223,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:45.020000,187.5,38.345268,31.533289,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:46.020000,187.5,38.347383,31.526344,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:47.020000,187.5,38.349498,31.519388,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:48.020000,187.5,38.351612,31.51242,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:49.020000,187.5,38.353725,31.505441,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:50.020000,187.5,38.355837,31.498452,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:51.020000,187.5,38.357949,31.491451,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:52.020000,187.5,38.36006,31.484439,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:53.020000,187.5,38.36217,31.477416,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:54.020000,187.5,38.36428,31.470382,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:55.020000,187.5,38.366389,31.463337,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:56.020000,187.5,38.368498,31.456282,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:57.020000,187.5,38.370605,31.449216,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:58.020000,187.5,38.372713,31.442139,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:09:59.020000,187.5,38.374819,31.435051,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:10:00.020000,187.5,38.376925,31.427952,0.5833333333333333,28.88888888888889,75.55555555555556
